time_s,coverage_pct
1.481,0.000
2.012,0.000
2.461,0.000
2.959,0.000
3.481,0.000
3.946,0.000
4.470,0.000
4.947,0.000
5.506,0.000
5.953,0.000
6.441,0.000
6.923,0.000
7.440,4.167
7.925,4.167
8.423,4.167
8.919,4.167
9.427,4.167
9.921,16.667
10.424,16.667
10.934,16.667
11.435,16.667
11.939,16.667
12.440,16.667
12.925,16.667
13.476,16.667
13.995,16.667
14.481,16.667
15.030,16.667
15.542,16.667
16.038,16.667
16.504,16.667
17.037,16.667
17.508,16.667
18.036,16.667
18.558,16.667
19.013,16.667
19.513,16.667
20.020,16.667
20.560,16.667
21.029,16.667
21.578,16.667
21.987,16.667
22.516,16.667
23.011,16.667
23.584,16.667
24.028,16.667
24.533,16.667
25.117,16.667
25.554,16.667
26.039,16.667
26.586,16.667
27.065,16.667
27.502,16.667
28.042,16.667
28.497,16.667
29.024,16.667
29.570,16.667
30.026,16.667
30.469,16.667
30.997,16.667
31.522,16.667
32.008,16.667
32.467,16.667
32.919,16.667
33.567,16.667
34.081,16.667
34.528,16.667
35.036,16.667
35.511,16.667
35.965,16.667
36.534,16.667
36.948,16.667
37.532,16.667
38.112,16.667
38.569,16.667
39.072,16.667
39.609,16.667
40.015,16.667
40.618,16.667
41.105,16.667
41.619,16.667
42.084,16.667
42.569,16.667
43.091,16.667
43.527,16.667
43.944,16.667
44.607,16.667
45.087,16.667
45.560,16.667
46.116,16.667
46.609,16.667
47.059,16.667
47.588,16.667
48.046,16.667
48.620,16.667
49.081,16.667
49.654,16.667
50.099,16.667
50.625,16.667
51.012,16.667
51.441,16.667
52.057,16.667
52.616,16.667
53.116,16.667
53.603,16.667
54.093,16.667
54.602,16.667
55.130,16.667
55.569,16.667
56.024,16.667
56.535,16.667
56.970,16.667
57.522,16.667
58.036,16.667
58.469,16.667
59.106,16.667
59.625,16.667
59.998,16.667
60.536,16.667
61.000,16.667
61.487,16.667
62.013,16.667
62.515,16.667
63.057,16.667
63.617,16.667
64.102,16.667
64.626,16.667
65.027,16.667
65.618,16.667
66.046,16.667
66.482,16.667
67.014,16.667
67.622,16.667
68.090,16.667
68.552,16.667
69.054,16.667
69.514,16.667
70.073,16.667
70.476,16.667
70.991,16.667
71.494,16.667
71.995,16.667
72.550,16.667
72.947,16.667
73.486,16.667
74.010,16.667
74.497,16.667
75.014,16.667
75.480,16.667
76.053,16.667
76.601,16.667
77.054,16.667
77.520,16.667
78.042,16.667
78.513,16.667
78.996,16.667
79.476,16.667
80.025,16.667
80.488,16.667
80.984,16.667
81.526,16.667
82.025,16.667
82.511,16.667
82.970,16.667
83.468,16.667
84.012,16.667
84.476,16.667
84.966,16.667
85.518,16.667
85.989,16.667
86.446,16.667
87.036,16.667
87.465,16.667
87.950,16.667
88.562,16.667
88.940,16.667
89.518,16.667
89.960,16.667
90.418,16.667
91.052,16.667
91.511,16.667
92.017,16.667
92.598,16.667
93.033,16.667
93.430,16.667
94.010,16.667
94.467,16.667
95.051,16.667
95.486,16.667
96.008,16.667
96.576,16.667
97.012,16.667
97.658,16.667
98.060,16.667
98.543,16.667
98.979,16.667
99.538,16.667
99.997,16.667
100.544,16.667
100.956,16.667
101.438,16.667
101.935,16.667
102.516,16.667
102.944,16.667
103.464,16.667
104.034,16.667
104.513,16.667
104.966,16.667
105.486,16.667
106.015,16.667
106.480,16.667
107.002,16.667
107.438,16.667
107.943,16.667
108.509,16.667
109.008,16.667
109.544,16.667
109.962,16.667
110.453,16.667
110.953,16.667
111.420,16.667
111.953,16.667
112.452,16.667
112.965,16.667
113.453,16.667
114.004,16.667
114.505,16.667
114.975,16.667
115.485,16.667
116.025,16.667
116.466,16.667
116.998,16.667
117.457,16.667
117.973,16.667
118.447,16.667
118.993,16.667
119.506,16.667
119.963,16.667
120.490,16.667
120.954,16.667
121.421,16.667
121.957,16.667
122.446,16.667
122.963,16.667
123.529,16.667
123.987,16.667
124.436,16.667
124.938,16.667
125.459,16.667
125.979,16.667
126.458,16.667
126.945,16.667
127.472,16.667
127.972,16.667
128.484,16.667
128.960,16.667
129.463,16.667
129.974,16.667
130.441,16.667
130.935,16.667
131.434,16.667
131.986,16.667
132.475,16.667
132.980,16.667
133.488,16.667
133.928,16.667
134.433,16.667
134.925,16.667
135.419,16.667
135.926,16.667
136.423,16.667
136.923,16.667
137.420,16.667
137.920,16.667
138.419,16.667
138.927,16.667
139.425,16.667
139.919,16.667
140.425,16.667
140.931,16.667
141.419,16.667
141.932,16.667
142.442,16.667
142.926,16.667
143.420,16.667
143.935,16.667
144.535,16.667
144.954,16.667
145.525,16.667
145.952,16.667
146.504,16.667
146.936,16.667
147.542,16.667
147.961,16.667
148.472,16.667
148.951,16.667
149.476,16.667
150.058,16.667
150.509,16.667
151.054,16.667
151.486,16.667
151.980,16.667
152.446,16.667
152.921,16.667
153.480,16.667
154.008,16.667
154.468,16.667
155.007,16.667
155.535,16.667
156.062,16.667
156.443,16.667
157.034,16.667
157.443,16.667
157.933,16.667
158.423,16.667
159.015,16.667
159.466,16.667
159.982,16.667
160.515,16.667
161.070,16.667
161.498,16.667
162.052,16.667
162.528,16.667
162.997,16.667
163.485,16.667
163.996,16.667
164.580,16.667
164.969,16.667
165.460,16.667
166.007,16.667
166.599,16.667
166.981,16.667
167.603,16.667
168.068,16.667
168.535,16.667
168.989,16.667
169.503,16.667
170.033,16.667
170.516,16.667
170.936,16.667
171.572,16.667
172.048,16.667
172.521,16.667
172.922,16.667
173.436,16.667
174.081,16.667
174.464,16.667
174.919,16.667
175.489,16.667
176.016,16.667
176.537,16.667
177.037,16.667
177.425,16.667
177.974,16.667
178.445,16.667
178.966,16.667
179.492,16.667
179.933,16.667
180.554,16.667
181.042,16.667
181.481,16.667
181.950,16.667
182.489,16.667
182.955,16.667
183.423,16.667
183.978,16.667
184.501,16.667
184.934,16.667
185.465,16.667
186.078,16.667
186.553,16.667
186.979,16.667
187.471,16.667
188.046,16.667
188.552,16.667
189.096,16.667
189.482,16.667
189.960,16.667
190.425,16.667
191.039,16.667
191.555,16.667
191.939,16.667
192.445,16.667
193.016,16.667
193.526,16.667
193.971,16.667
194.441,16.667
195.014,16.667
195.601,16.667
195.969,16.667
196.660,16.667
197.116,16.667
197.443,16.667
197.950,16.667
198.474,16.667
199.035,16.667
199.490,16.667
200.087,16.667
200.513,16.667
200.935,16.667
201.612,16.667
201.988,16.667
202.509,16.667
202.954,16.667
203.424,16.667
204.053,16.667
204.583,16.667
205.128,16.667
205.538,16.667
205.990,16.667
206.481,16.667
206.964,16.667
207.474,16.667
207.972,16.667
208.497,16.667
209.008,16.667
209.625,16.667
210.030,16.667
210.636,16.667
211.230,16.667
211.466,16.667
211.975,16.667
212.713,16.667
212.950,16.667
213.522,16.667
213.952,16.667
214.636,16.667
215.160,16.667
215.476,16.667
216.080,16.667
216.660,16.667
217.112,16.667
217.431,16.667
218.100,16.667
218.477,16.667
219.015,16.667
219.706,16.667
220.095,16.667
220.597,16.667
221.200,16.667
221.482,16.667
222.158,16.667
222.716,16.667
222.961,16.667
223.594,16.667
224.176,16.667
224.552,16.667
225.085,16.667
225.581,16.667
226.065,16.667
226.568,16.667
227.289,16.667
227.441,16.667
228.175,16.667
228.754,16.667
229.123,16.667
229.750,16.667
230.001,16.667
230.465,16.667
231.056,16.667
231.643,16.667
231.990,16.667
232.424,16.667
232.962,16.667
233.433,16.667
233.959,16.667
234.461,16.667
234.928,16.667
235.456,16.667
235.969,16.667
236.514,16.667
236.986,16.667
237.443,16.667
238.076,16.667
238.518,16.667
239.093,16.667
239.437,16.667
240.237,16.667
240.557,16.667
241.177,16.667
241.536,16.667
242.098,16.667
242.513,16.667
243.263,16.667
243.569,16.667
244.192,16.667
244.494,16.667
245.062,16.667
245.550,16.667
246.122,16.667
246.447,16.667
247.248,16.667
247.493,16.667
248.017,16.667
248.720,16.667
248.983,16.667
249.423,16.667
250.058,16.667
250.463,16.667
251.168,16.667
251.733,16.667
252.025,16.667
252.672,16.667
253.018,16.667
253.654,16.667
254.139,16.667
254.471,16.667
254.979,16.667
255.626,16.667
256.027,16.667
256.752,16.667
257.082,16.667
257.653,16.667
257.919,16.667
258.476,16.667
259.106,16.667
259.659,16.667
260.172,16.667
260.785,16.667
261.103,16.667
261.568,16.667
262.155,16.667
262.661,16.667
262.951,16.667
263.591,16.667
264.172,16.667
264.575,16.667
265.049,16.667
265.455,16.667
266.061,16.667
266.420,16.667
267.028,16.667
267.633,16.667
267.928,16.667
268.431,16.667
269.057,16.667
269.428,16.667
269.985,16.667
270.580,16.667
271.127,16.667
271.696,16.667
271.986,16.667
272.657,16.667
273.119,16.667
273.685,16.667
274.060,16.667
274.436,16.667
275.294,16.667
275.675,16.667
276.004,16.667
276.573,16.667
276.922,16.667
277.450,16.667
278.131,16.667
278.485,16.667
279.024,16.667
279.714,16.667
280.078,16.667
280.476,16.667
281.144,16.667
281.584,16.667
281.919,16.667
282.518,16.667
282.990,16.667
283.598,16.667
284.152,16.667
284.460,16.667
285.075,16.667
285.436,16.667
286.082,16.667
286.688,16.667
286.968,16.667
287.538,16.667
288.194,16.667
288.521,16.667
289.101,16.667
289.591,16.667
289.969,16.667
290.655,16.667
290.922,16.667
291.677,16.667
291.953,16.667
292.580,16.667
293.304,16.667
293.480,16.667
294.015,16.667
294.476,16.667
294.969,16.667
295.439,16.667
295.946,16.667
296.445,16.667
296.945,16.667
297.446,16.667
297.970,16.667
298.469,16.667
298.992,16.667
299.458,16.667
299.952,16.667
300.453,16.667
301.274,16.667
301.570,16.667
302.326,16.667
302.705,16.667
303.005,16.667
303.533,16.667
304.344,16.667
304.719,16.667
304.943,16.667
305.575,16.667
305.940,16.667
306.577,16.667
307.267,16.667
307.812,16.667
308.207,16.667
308.617,16.667
309.071,16.667
309.490,16.667
309.977,16.667
310.705,16.667
311.098,16.667
311.728,16.667
312.002,16.667
312.665,16.667
313.000,16.667
313.598,16.667
313.969,16.667
314.628,16.667
314.951,16.667
315.483,16.667
316.143,16.667
316.641,16.667
317.122,16.667
317.472,16.667
