time_s,coverage_pct
1.077,0.000
1.581,0.000
2.081,0.000
2.575,0.000
3.083,0.000
3.586,0.000
4.078,18.750
4.581,18.750
5.082,18.750
5.584,18.750
6.093,18.750
6.585,18.750
7.078,18.750
7.585,18.750
8.075,18.750
8.582,18.750
9.085,18.750
9.591,18.750
10.089,18.750
10.575,18.750
11.075,18.750
11.575,18.750
12.075,18.750
12.577,18.750
13.075,18.750
13.586,18.750
14.092,18.750
14.584,18.750
15.104,25.000
15.592,25.000
16.078,25.000
16.579,25.000
17.076,25.000
17.582,25.000
18.098,25.000
18.582,25.000
19.084,25.000
19.585,25.000
20.092,25.000
20.590,25.000
21.079,25.000
21.579,25.000
22.080,27.083
22.582,29.167
23.085,29.167
23.587,29.167
24.079,29.167
24.583,29.167
25.087,29.167
25.589,29.167
26.086,29.167
26.578,29.167
27.089,29.167
27.591,35.417
28.089,35.417
28.579,37.500
29.082,37.500
29.590,37.500
30.076,41.667
30.580,41.667
31.077,45.833
31.590,45.833
32.090,45.833
32.584,45.833
33.091,47.917
33.587,47.917
34.083,47.917
34.584,47.917
35.090,47.917
35.584,47.917
36.082,47.917
36.580,47.917
37.083,47.917
37.595,47.917
38.085,47.917
38.580,47.917
39.079,47.917
39.576,47.917
40.075,47.917
40.588,47.917
41.083,47.917
41.575,47.917
42.085,47.917
42.594,47.917
43.086,47.917
43.586,47.917
44.086,47.917
44.578,47.917
45.076,47.917
45.578,47.917
46.079,47.917
46.577,47.917
47.077,50.000
47.584,54.167
48.075,54.167
48.587,56.250
49.076,56.250
49.579,56.250
50.093,56.250
50.578,56.250
51.093,56.250
51.580,56.250
52.078,56.250
52.584,56.250
53.093,56.250
53.592,56.250
54.076,56.250
54.584,58.333
55.087,58.333
55.580,58.333
56.108,58.333
56.581,58.333
57.080,58.333
57.583,58.333
58.079,58.333
58.578,58.333
59.082,58.333
59.582,58.333
60.081,58.333
60.593,58.333
61.081,58.333
61.583,58.333
62.082,58.333
62.576,58.333
63.084,58.333
63.604,58.333
64.083,58.333
64.580,58.333
65.099,58.333
65.582,58.333
66.087,58.333
66.600,58.333
67.086,58.333
67.579,58.333
68.082,58.333
68.579,58.333
69.083,58.333
69.580,58.333
70.083,58.333
70.593,58.333
71.076,58.333
71.578,58.333
72.083,58.333
72.594,58.333
73.077,58.333
73.578,58.333
74.084,58.333
74.594,58.333
75.087,58.333
75.584,58.333
76.093,58.333
76.600,58.333
77.077,58.333
77.592,58.333
78.083,58.333
78.575,58.333
79.076,58.333
79.589,58.333
80.075,58.333
80.600,58.333
81.076,58.333
81.586,58.333
82.077,58.333
82.589,58.333
83.075,58.333
83.576,58.333
84.081,58.333
84.583,58.333
85.088,58.333
85.581,58.333
86.091,58.333
86.585,58.333
87.081,58.333
87.575,58.333
88.076,58.333
88.594,58.333
89.087,58.333
89.589,58.333
90.080,58.333
90.578,58.333
91.095,58.333
91.588,58.333
92.090,58.333
92.576,60.417
93.077,60.417
93.579,60.417
94.084,60.417
94.577,60.417
95.088,60.417
95.584,60.417
96.086,60.417
96.578,60.417
97.088,62.500
97.605,62.500
98.078,62.500
98.589,64.583
99.076,64.583
99.584,64.583
100.084,64.583
100.593,64.583
101.077,64.583
101.576,64.583
102.082,64.583
102.593,64.583
103.094,64.583
103.600,64.583
104.090,64.583
104.586,64.583
105.081,64.583
105.583,66.667
106.096,66.667
106.591,68.750
107.078,68.750
107.589,68.750
108.075,68.750
108.578,68.750
109.077,68.750
109.594,68.750
110.080,68.750
110.585,68.750
111.076,68.750
111.579,68.750
112.125,68.750
112.622,68.750
113.080,68.750
113.575,68.750
114.086,68.750
114.580,68.750
115.076,68.750
115.584,68.750
116.083,68.750
116.585,68.750
117.080,68.750
117.581,68.750
118.104,68.750
118.590,68.750
119.076,68.750
119.600,68.750
120.083,68.750
120.581,68.750
121.076,68.750
121.575,68.750
122.075,68.750
122.580,68.750
123.086,68.750
123.589,70.833
124.089,70.833
124.586,70.833
125.078,70.833
125.580,70.833
126.081,72.917
126.580,72.917
127.094,72.917
127.577,72.917
128.095,75.000
128.581,75.000
129.094,75.000
129.581,75.000
130.078,77.083
130.580,77.083
131.099,77.083
131.575,77.083
132.078,77.083
132.599,77.083
133.092,77.083
133.588,77.083
134.087,77.083
134.583,77.083
135.078,77.083
135.600,77.083
136.081,77.083
136.586,77.083
137.080,77.083
137.582,77.083
138.088,77.083
138.597,77.083
139.079,77.083
139.587,77.083
140.098,77.083
140.576,77.083
141.075,77.083
141.587,77.083
142.104,77.083
142.579,77.083
143.077,77.083
143.592,77.083
144.079,77.083
144.580,77.083
145.099,77.083
145.581,77.083
146.077,77.083
146.582,77.083
147.087,77.083
147.586,77.083
148.079,77.083
148.577,77.083
149.094,77.083
149.587,77.083
150.082,77.083
150.590,77.083
151.088,77.083
151.575,77.083
152.079,77.083
152.591,77.083
153.088,77.083
153.577,77.083
154.097,77.083
154.592,77.083
155.090,77.083
155.588,77.083
156.083,77.083
156.607,77.083
157.076,77.083
157.586,77.083
158.077,77.083
158.588,77.083
159.083,77.083
159.592,77.083
160.080,77.083
160.576,77.083
161.077,77.083
161.598,77.083
162.077,77.083
162.583,77.083
163.077,77.083
163.595,77.083
164.094,77.083
164.597,77.083
165.079,77.083
165.589,77.083
166.097,77.083
166.589,77.083
167.076,77.083
167.586,77.083
168.080,77.083
168.611,77.083
169.081,77.083
169.588,77.083
170.085,77.083
170.585,77.083
171.090,77.083
171.595,77.083
172.089,77.083
172.587,77.083
173.082,77.083
173.585,77.083
174.095,77.083
174.575,77.083
175.080,77.083
175.578,77.083
176.085,77.083
176.575,77.083
177.089,77.083
177.588,77.083
178.083,77.083
178.595,77.083
179.082,77.083
179.587,77.083
180.081,77.083
180.595,77.083
181.079,77.083
181.592,77.083
182.083,77.083
182.586,77.083
183.076,79.167
183.586,79.167
184.095,81.250
184.623,81.250
185.086,81.250
185.589,81.250
186.099,81.250
186.576,81.250
187.096,81.250
187.575,81.250
188.084,81.250
188.582,81.250
189.078,81.250
189.579,81.250
190.081,81.250
190.579,81.250
191.082,81.250
191.585,81.250
192.084,81.250
192.591,81.250
193.077,81.250
193.577,81.250
194.078,81.250
194.576,81.250
195.076,81.250
195.584,81.250
196.087,83.333
196.592,83.333
197.116,83.333
197.591,83.333
198.096,83.333
198.606,83.333
199.093,83.333
199.577,83.333
200.085,83.333
200.577,83.333
201.083,83.333
201.581,83.333
202.088,83.333
202.584,83.333
203.081,83.333
203.579,83.333
204.083,83.333
204.585,83.333
205.088,83.333
205.589,83.333
206.078,83.333
206.575,83.333
207.084,83.333
207.577,83.333
208.079,83.333
208.584,83.333
209.087,83.333
209.586,83.333
210.098,83.333
210.585,83.333
211.095,83.333
211.578,83.333
212.076,83.333
212.586,83.333
213.078,83.333
213.584,83.333
214.094,83.333
214.582,83.333
215.079,83.333
215.579,83.333
216.075,83.333
216.577,83.333
217.075,83.333
217.575,83.333
218.084,83.333
218.590,83.333
219.078,83.333
219.586,85.417
220.079,85.417
220.604,85.417
221.076,85.417
221.585,85.417
222.079,85.417
222.581,85.417
223.085,85.417
223.596,85.417
224.075,85.417
224.581,85.417
225.084,85.417
225.579,85.417
226.096,85.417
226.592,85.417
227.095,85.417
227.588,87.500
228.076,87.500
228.577,87.500
229.085,87.500
229.577,87.500
230.078,87.500
230.577,87.500
231.084,87.500
231.597,87.500
232.098,87.500
232.581,87.500
233.076,87.500
233.581,87.500
234.094,87.500
234.585,87.500
235.081,87.500
235.586,87.500
236.081,87.500
236.580,87.500
237.078,87.500
237.584,87.500
238.092,87.500
238.606,87.500
239.086,87.500
239.578,87.500
240.085,87.500
240.592,87.500
241.078,87.500
241.592,87.500
242.078,87.500
242.593,87.500
243.082,87.500
243.589,87.500
244.077,87.500
244.577,87.500
245.087,87.500
245.593,87.500
246.075,87.500
246.576,87.500
247.079,87.500
247.592,87.500
248.090,87.500
248.584,87.500
249.080,87.500
249.586,87.500
250.081,87.500
250.590,87.500
251.079,87.500
251.591,87.500
252.077,87.500
252.576,87.500
253.084,87.500
253.603,87.500
254.079,87.500
254.579,87.500
255.089,87.500
255.592,87.500
256.078,87.500
256.590,87.500
257.092,87.500
257.584,87.500
258.078,87.500
258.588,87.500
259.102,87.500
259.589,87.500
260.084,87.500
260.579,87.500
261.081,87.500
261.585,87.500
262.083,87.500
262.577,87.500
263.090,87.500
263.578,87.500
264.089,87.500
