stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041622,879598390,8.342,robot_2,-3.882,-1.192
1786041622,879619167,8.342,robot_1,-1.855,-1.449
1786041623,98929800,8.562,robot_0,3.772,2.089
1786041623,98961807,8.562,robot_2,-3.882,-1.192
1786041623,98977296,8.562,robot_1,-1.912,-1.455
1786041623,299127474,8.762,robot_0,3.772,2.088
1786041623,299153732,8.762,robot_2,-3.882,-1.191
1786041623,299164074,8.762,robot_1,-1.971,-1.460
1786041623,519000550,8.982,robot_0,3.769,2.087
1786041623,519028945,8.982,robot_2,-3.883,-1.191
1786041623,519041909,8.982,robot_1,-2.037,-1.466
1786041623,738434248,9.201,robot_0,3.710,2.086
1786041623,738461956,9.201,robot_2,-3.883,-1.191
1786041623,738471436,9.201,robot_1,-2.103,-1.472
1786041623,938586068,9.401,robot_0,3.650,2.088
1786041623,938613940,9.401,robot_2,-3.883,-1.192
1786041623,938626070,9.401,robot_1,-2.154,-1.477
1786041624,139526527,9.602,robot_0,3.590,2.090
1786041624,139563005,9.602,robot_2,-3.868,-1.233
1786041624,139578370,9.602,robot_1,-2.155,-1.477
1786041624,358690876,9.822,robot_0,3.524,2.093
1786041624,358714917,9.822,robot_2,-3.849,-1.273
1786041624,358725455,9.822,robot_1,-2.122,-1.474
1786041624,579775373,10.043,robot_0,3.477,2.094
1786041624,579815160,10.043,robot_2,-3.835,-1.296
1786041624,579831139,10.043,robot_1,-2.079,-1.470
1786041624,798751670,10.262,robot_0,3.434,2.092
1786041624,798777717,10.262,robot_2,-3.801,-1.345
1786041624,798787345,10.262,robot_1,-2.073,-1.470
1786041625,18541991,10.481,robot_0,3.394,2.083
1786041625,18565955,10.481,robot_2,-3.800,-1.347
1786041625,18575879,10.481,robot_1,-2.031,-1.470
1786041625,219437580,10.682,robot_0,3.392,2.084
1786041625,219469343,10.682,robot_2,-3.800,-1.347
1786041625,219482782,10.682,robot_1,-1.996,-1.471
1786041625,438858268,10.902,robot_0,3.392,2.084
1786041625,438885696,10.902,robot_2,-3.800,-1.347
1786041625,438896437,10.902,robot_1,-1.996,-1.471
1786041625,638912430,11.102,robot_0,3.392,2.084
1786041625,638939046,11.102,robot_2,-3.800,-1.347
1786041625,638950742,11.102,robot_1,-1.996,-1.471
1786041625,858690223,11.322,robot_0,3.392,2.084
1786041625,858727517,11.322,robot_2,-3.799,-1.347
1786041625,858745414,11.322,robot_1,-1.996,-1.472
1786041626,59114934,11.522,robot_0,3.391,2.085
1786041626,59149438,11.522,robot_2,-3.797,-1.368
1786041626,59166201,11.522,robot_1,-1.996,-1.472
1786041626,279141968,11.742,robot_0,3.391,2.085
1786041626,279177225,11.742,robot_2,-3.795,-1.433
1786041626,279194632,11.742,robot_1,-1.997,-1.473
1786041626,498909402,11.962,robot_0,3.390,2.085
1786041626,498945515,11.962,robot_2,-3.795,-1.499
1786041626,498962179,11.962,robot_1,-1.997,-1.473
1786041626,699003818,12.162,robot_0,3.390,2.085
1786041626,699052537,12.162,robot_2,-3.796,-1.559
1786041626,699068867,12.162,robot_1,-1.997,-1.473
1786041626,899704084,12.363,robot_0,3.390,2.085
1786041626,899749942,12.363,robot_2,-3.796,-1.612
1786041626,899773465,12.363,robot_1,-1.997,-1.473
1786041627,119487197,12.582,robot_0,3.389,2.085
1786041627,119524342,12.582,robot_2,-3.796,-1.626
1786041627,119541029,12.582,robot_1,-1.997,-1.472
1786041627,338805937,12.802,robot_0,3.389,2.084
1786041627,338842431,12.802,robot_2,-3.789,-1.690
1786041627,338859999,12.802,robot_1,-1.996,-1.472
1786041627,558913391,13.022,robot_0,3.388,2.084
1786041627,558950749,13.022,robot_2,-3.782,-1.756
1786041627,558968949,13.022,robot_1,-1.996,-1.471
1786041627,779384807,13.242,robot_0,3.388,2.084
1786041627,779430621,13.242,robot_2,-3.775,-1.822
1786041627,779448862,13.242,robot_1,-1.996,-1.471
1786041627,979433733,13.442,robot_0,3.388,2.083
1786041627,979465186,13.442,robot_2,-3.769,-1.878
1786041627,979478933,13.442,robot_1,-1.996,-1.471
1786041628,179897132,13.643,robot_0,3.388,2.083
1786041628,179927356,13.643,robot_2,-3.768,-1.886
1786041628,179944189,13.643,robot_1,-1.997,-1.470
1786041628,399242403,13.862,robot_0,3.388,2.083
1786041628,399271244,13.862,robot_2,-3.755,-1.945
1786041628,399284606,13.862,robot_1,-1.997,-1.470
1786041628,599782795,14.063,robot_0,3.388,2.082
1786041628,599826263,14.063,robot_2,-3.742,-2.004
1786041628,599871087,14.063,robot_1,-1.997,-1.469
1786041628,818785044,14.282,robot_0,3.388,2.082
1786041628,818811910,14.282,robot_2,-3.727,-2.068
1786041628,818822349,14.282,robot_1,-1.997,-1.469
1786041629,19530416,14.482,robot_0,3.416,2.089
1786041629,19568336,14.482,robot_2,-3.714,-2.127
1786041629,19585233,14.482,robot_1,-1.998,-1.469
1786041629,239328528,14.702,robot_0,3.479,2.106
1786041629,239355460,14.702,robot_2,-3.699,-2.191
1786041629,239367331,14.702,robot_1,-1.998,-1.469
1786041629,458854850,14.922,robot_0,3.543,2.123
1786041629,458887888,14.922,robot_2,-3.689,-2.234
1786041629,458904921,14.922,robot_1,-1.999,-1.469
1786041629,679040350,15.142,robot_0,3.607,2.139
1786041629,679062098,15.142,robot_2,-3.690,-2.234
1786041629,679069452,15.142,robot_1,-1.999,-1.469
1786041629,879801510,15.343,robot_0,3.665,2.155
1786041629,879838296,15.343,robot_2,-3.690,-2.234
1786041629,879855470,15.343,robot_1,-2.000,-1.469
1786041630,99594455,15.562,robot_0,3.727,2.171
1786041630,99643970,15.563,robot_2,-3.690,-2.234
1786041630,99661454,15.563,robot_1,-1.991,-1.493
1786041630,318315322,15.781,robot_0,3.737,2.173
1786041630,318338764,15.781,robot_2,-3.690,-2.235
1786041630,318346983,15.781,robot_1,-1.970,-1.550
1786041630,538275798,16.001,robot_0,3.742,2.176
1786041630,538298802,16.001,robot_2,-3.690,-2.235
1786041630,538307392,16.001,robot_1,-1.968,-1.554
1786041630,739098629,16.202,robot_0,3.790,2.206
1786041630,739123853,16.202,robot_2,-3.691,-2.235
1786041630,739134365,16.202,robot_1,-1.968,-1.554
1786041630,959065507,16.422,robot_0,3.811,2.220
1786041630,959093824,16.422,robot_2,-3.691,-2.236
1786041630,959106614,16.422,robot_1,-1.967,-1.554
1786041631,178725002,16.642,robot_0,3.812,2.220
1786041631,178750555,16.642,robot_2,-3.691,-2.236
1786041631,178760572,16.642,robot_1,-1.971,-1.571
1786041631,379534131,16.842,robot_0,3.838,2.255
1786041631,379573503,16.842,robot_2,-3.690,-2.236
1786041631,379591115,16.842,robot_1,-1.990,-1.627
1786041631,598874646,17.062,robot_0,3.862,2.292
1786041631,598924830,17.062,robot_2,-3.690,-2.236
1786041631,598942651,17.062,robot_1,-1.995,-1.640
1786041631,818997156,17.282,robot_0,3.862,2.292
1786041631,819021868,17.282,robot_2,-3.690,-2.237
1786041631,819031004,17.282,robot_1,-2.023,-1.691
1786041632,19517295,17.482,robot_0,3.863,2.292
1786041632,19550094,17.482,robot_2,-3.690,-2.237
1786041632,19565986,17.482,robot_1,-2.052,-1.743
1786041632,239058105,17.702,robot_0,3.866,2.324
1786041632,239091142,17.702,robot_2,-3.690,-2.237
1786041632,239106745,17.702,robot_1,-2.085,-1.800
1786041632,458171208,17.921,robot_0,3.866,2.379
1786041632,458191836,17.921,robot_2,-3.689,-2.237
1786041632,458201127,17.921,robot_1,-2.118,-1.858
1786041632,659138709,18.122,robot_0,3.865,2.391
1786041632,659173747,18.122,robot_2,-3.689,-2.237
1786041632,659191463,18.122,robot_1,-2.127,-1.872
1786041632,879338563,18.342,robot_0,3.855,2.455
1786041632,879363673,18.342,robot_2,-3.689,-2.237
1786041632,879374571,18.342,robot_1,-2.155,-1.912
1786041633,79385143,18.542,robot_0,3.853,2.469
1786041633,79408855,18.542,robot_2,-3.688,-2.237
1786041633,79428937,18.542,robot_1,-2.190,-1.960
1786041633,279508990,18.742,robot_0,3.841,2.513
1786041633,279534825,18.742,robot_2,-3.688,-2.237
1786041633,279545844,18.742,robot_1,-2.226,-2.008
1786041633,499083480,18.962,robot_0,3.829,2.555
1786041633,499119269,18.962,robot_2,-3.682,-2.263
1786041633,499135744,18.962,robot_1,-2.265,-2.062
1786041633,719804499,19.183,robot_0,3.829,2.555
1786041633,719839968,19.183,robot_2,-3.671,-2.305
1786041633,719857779,19.183,robot_1,-2.304,-2.115
1786041633,939662677,19.403,robot_0,3.830,2.555
1786041633,939689892,19.403,robot_2,-3.660,-2.348
1786041633,939700036,19.403,robot_1,-2.338,-2.161
1786041634,158596246,19.621,robot_0,3.830,2.556
1786041634,158621184,19.621,robot_2,-3.654,-2.372
1786041634,158630495,19.621,robot_1,-2.348,-2.172
1786041634,378596682,19.841,robot_0,3.830,2.556
1786041634,378621181,19.841,robot_2,-3.654,-2.372
1786041634,378629780,19.841,robot_1,-2.392,-2.220
1786041634,579232935,20.042,robot_0,3.830,2.556
1786041634,579270282,20.042,robot_2,-3.653,-2.372
1786041634,579287461,20.042,robot_1,-2.433,-2.264
1786041634,798944634,20.262,robot_0,3.831,2.557
1786041634,798985835,20.262,robot_2,-3.653,-2.372
1786041634,799004531,20.262,robot_1,-2.461,-2.294
1786041635,18629999,20.482,robot_0,3.831,2.557
1786041635,18660295,20.482,robot_2,-3.653,-2.372
1786041635,18672905,20.482,robot_1,-2.461,-2.294
1786041635,219792027,20.683,robot_0,3.831,2.558
1786041635,219829986,20.683,robot_2,-3.653,-2.371
1786041635,219846662,20.683,robot_1,-2.461,-2.294
1786041635,439380242,20.902,robot_0,3.830,2.558
1786041635,439450942,20.902,robot_2,-3.653,-2.371
1786041635,439497953,20.902,robot_1,-2.461,-2.294
1786041635,658111745,21.121,robot_0,3.830,2.559
1786041635,658135956,21.121,robot_2,-3.653,-2.370
1786041635,658144929,21.121,robot_1,-2.461,-2.294
1786041635,858763314,21.322,robot_0,3.830,2.559
1786041635,858788794,21.322,robot_2,-3.653,-2.370
1786041635,858797669,21.322,robot_1,-2.462,-2.294
1786041636,79468359,21.542,robot_0,3.830,2.559
1786041636,79510165,21.542,robot_2,-3.653,-2.370
1786041636,79527457,21.542,robot_1,-2.462,-2.294
1786041636,299033100,21.762,robot_0,3.829,2.559
1786041636,299075083,21.762,robot_2,-3.653,-2.370
1786041636,299093733,21.762,robot_1,-2.463,-2.294
1786041636,499166305,21.962,robot_0,3.829,2.559
1786041636,499214277,21.962,robot_2,-3.653,-2.370
1786041636,499230447,21.962,robot_1,-2.463,-2.294
1786041636,699502631,22.162,robot_0,3.828,2.560
1786041636,699551077,22.162,robot_2,-3.653,-2.370
1786041636,699569918,22.162,robot_1,-2.464,-2.294
1786041636,918932975,22.382,robot_0,3.828,2.559
1786041636,918967516,22.382,robot_2,-3.653,-2.370
1786041636,918983578,22.382,robot_1,-2.464,-2.294
1786041637,119667252,22.583,robot_0,3.827,2.559
1786041637,119715984,22.583,robot_2,-3.653,-2.370
1786041637,119738721,22.583,robot_1,-2.464,-2.294
1786041637,338911709,22.802,robot_0,3.827,2.559
1786041637,338949842,22.802,robot_2,-3.653,-2.370
1786041637,338966981,22.802,robot_1,-2.465,-2.295
1786041637,539208222,23.002,robot_0,3.827,2.559
1786041637,539260278,23.002,robot_2,-3.653,-2.370
1786041637,539278345,23.002,robot_1,-2.465,-2.295
1786041637,739362996,23.202,robot_0,3.845,2.530
1786041637,739407304,23.202,robot_2,-3.653,-2.370
1786041637,739428643,23.202,robot_1,-2.465,-2.296
1786041637,958766017,23.422,robot_0,3.881,2.474
1786041637,958801025,23.422,robot_2,-3.654,-2.370
1786041637,958817158,23.422,robot_1,-2.465,-2.296
1786041638,178975609,23.642,robot_0,3.916,2.418
1786041638,179008842,23.642,robot_2,-3.654,-2.369
1786041638,179024400,23.642,robot_1,-2.465,-2.297
1786041638,379543880,23.842,robot_0,3.948,2.368
1786041638,379577731,23.842,robot_2,-3.654,-2.369
1786041638,379589355,23.842,robot_1,-2.465,-2.297
1786041638,579569209,24.042,robot_0,3.975,2.325
1786041638,579605473,24.042,robot_2,-3.655,-2.369
1786041638,579623381,24.042,robot_1,-2.465,-2.297
1786041638,799151822,24.262,robot_0,3.997,2.286
1786041638,799201037,24.262,robot_2,-3.655,-2.369
1786041638,799221152,24.262,robot_1,-2.443,-2.285
1786041639,18629058,24.481,robot_0,4.022,2.227
1786041639,18656081,24.482,robot_2,-3.655,-2.369
1786041639,18666055,24.482,robot_1,-2.390,-2.253
1786041639,218823885,24.682,robot_0,4.042,2.170
1786041639,218846962,24.682,robot_2,-3.656,-2.370
1786041639,218855570,24.682,robot_1,-2.383,-2.249
1786041639,419190791,24.882,robot_0,4.060,2.117
1786041639,419226272,24.882,robot_2,-3.656,-2.370
1786041639,419242686,24.882,robot_1,-2.332,-2.225
1786041639,619545627,25.082,robot_0,4.063,2.109
1786041639,619575624,25.082,robot_2,-3.656,-2.370
1786041639,619587270,25.082,robot_1,-2.277,-2.201
1786041639,838683128,25.302,robot_0,4.088,2.054
1786041639,838709496,25.302,robot_2,-3.656,-2.370
1786041639,838720149,25.302,robot_1,-2.217,-2.174
1786041640,58714924,25.522,robot_0,4.099,2.031
1786041640,58743468,25.522,robot_2,-3.656,-2.371
1786041640,58757173,25.522,robot_1,-2.157,-2.147
1786041640,258861993,25.722,robot_0,4.099,2.031
1786041640,258891984,25.722,robot_2,-3.656,-2.371
1786041640,258900786,25.722,robot_1,-2.141,-2.140
1786041640,479200418,25.942,robot_0,4.099,2.030
1786041640,479229953,25.942,robot_2,-3.653,-2.371
1786041640,479242102,25.942,robot_1,-2.141,-2.140
1786041640,699038050,26.162,robot_0,4.099,2.030
1786041640,699061418,26.162,robot_2,-3.592,-2.373
1786041640,699071415,26.162,robot_1,-2.141,-2.139
1786041640,919376812,26.382,robot_0,4.098,2.029
1786041640,919417361,26.382,robot_2,-3.526,-2.374
1786041640,919435157,26.382,robot_1,-2.141,-2.139
1786041641,138473607,26.601,robot_0,4.098,2.029
1786041641,138495933,26.601,robot_2,-3.476,-2.375
1786041641,138503827,26.601,robot_1,-2.134,-2.141
1786041641,358242244,26.821,robot_0,4.098,2.028
1786041641,358269794,26.821,robot_2,-3.476,-2.376
1786041641,358285096,26.821,robot_1,-2.076,-2.167
1786041641,558698420,27.022,robot_0,4.098,2.028
1786041641,558721105,27.022,robot_2,-3.476,-2.376
1786041641,558730314,27.022,robot_1,-2.061,-2.175
1786041641,778720012,27.242,robot_0,4.098,2.028
1786041641,778746313,27.242,robot_2,-3.452,-2.365
1786041641,778760936,27.242,robot_1,-2.060,-2.175
1786041641,980184885,27.443,robot_0,4.099,2.027
1786041641,980217110,27.443,robot_2,-3.402,-2.339
1786041641,980230719,27.443,robot_1,-2.027,-2.208
1786041642,199264546,27.662,robot_0,4.099,2.027
1786041642,199309719,27.662,robot_2,-3.397,-2.336
1786041642,199326098,27.662,robot_1,-1.984,-2.258
1786041642,418345188,27.881,robot_0,4.099,2.027
1786041642,418368810,27.881,robot_2,-3.397,-2.336
1786041642,418377198,27.881,robot_1,-1.945,-2.305
1786041642,618911756,28.082,robot_0,4.100,2.026
1786041642,618937456,28.082,robot_2,-3.398,-2.336
1786041642,618947781,28.082,robot_1,-1.943,-2.308
1786041642,838263104,28.301,robot_0,4.100,2.026
1786041642,838284151,28.301,robot_2,-3.398,-2.336
1786041642,838292479,28.301,robot_1,-1.942,-2.308
1786041643,38505220,28.501,robot_0,4.101,2.026
1786041643,38533013,28.501,robot_2,-3.397,-2.336
1786041643,38543830,28.501,robot_1,-1.940,-2.315
1786041643,239208076,28.702,robot_0,4.101,2.026
1786041643,239232470,28.702,robot_2,-3.397,-2.336
1786041643,239240701,28.702,robot_1,-1.928,-2.371
1786041643,458195765,28.921,robot_0,4.101,2.026
1786041643,458217578,28.921,robot_2,-3.397,-2.336
1786041643,458225094,28.921,robot_1,-1.918,-2.436
1786041643,658822880,29.122,robot_0,4.098,2.037
1786041643,658855958,29.122,robot_2,-3.397,-2.336
1786041643,658871532,29.122,robot_1,-1.911,-2.483
1786041643,859455240,29.322,robot_0,4.076,2.092
1786041643,859484595,29.322,robot_2,-3.397,-2.337
1786041643,859498024,29.322,robot_1,-1.909,-2.496
1786041644,79579569,29.542,robot_0,4.069,2.111
1786041644,79603196,29.542,robot_2,-3.396,-2.337
1786041644,79611995,29.542,robot_1,-1.906,-2.561
1786041644,299185236,29.762,robot_0,4.046,2.157
1786041644,299208745,29.762,robot_2,-3.396,-2.337
1786041644,299217616,29.762,robot_1,-1.906,-2.574
1786041644,499365605,29.962,robot_0,4.029,2.191
1786041644,499392032,29.962,robot_2,-3.396,-2.337
1786041644,499403658,29.962,robot_1,-1.909,-2.627
1786041644,719091586,30.182,robot_0,4.029,2.191
1786041644,719122342,30.182,robot_2,-3.395,-2.337
1786041644,719135298,30.182,robot_1,-1.912,-2.662
1786041644,919618666,30.382,robot_0,4.011,2.210
1786041644,919654853,30.383,robot_2,-3.395,-2.337
1786041644,919672196,30.383,robot_1,-1.917,-2.692
1786041645,139333966,30.602,robot_0,3.963,2.255
1786041645,139380164,30.602,robot_2,-3.395,-2.336
1786041645,139400830,30.602,robot_1,-1.928,-2.748
1786041645,358593578,30.821,robot_0,3.914,2.299
1786041645,358614440,30.821,robot_2,-3.395,-2.336
1786041645,358622279,30.821,robot_1,-1.928,-2.750
1786041645,558616106,31.021,robot_0,3.869,2.339
1786041645,558636254,31.021,robot_2,-3.394,-2.336
1786041645,558643873,31.022,robot_1,-1.933,-2.761
1786041645,779856533,31.243,robot_0,3.832,2.372
1786041645,779886205,31.243,robot_2,-3.394,-2.336
1786041645,779899728,31.243,robot_1,-1.964,-2.817
1786041645,999001530,31.462,robot_0,3.832,2.372
1786041645,999030014,31.462,robot_2,-3.394,-2.335
1786041645,999038001,31.462,robot_1,-1.971,-2.829
1786041646,219872784,31.683,robot_0,3.832,2.373
1786041646,219899473,31.683,robot_2,-3.394,-2.335
1786041646,219910326,31.683,robot_1,-2.008,-2.874
1786041646,439403469,31.902,robot_0,3.801,2.382
1786041646,439430967,31.902,robot_2,-3.429,-2.331
1786041646,439439488,31.902,robot_1,-2.051,-2.924
1786041646,658898567,32.122,robot_0,3.747,2.393
1786041646,658934513,32.122,robot_2,-3.480,-2.320
1786041646,658950361,32.122,robot_1,-2.094,-2.974
1786041646,858962210,32.322,robot_0,3.746,2.393
1786041646,858996166,32.322,robot_2,-3.537,-2.302
1786041646,859011094,32.322,robot_1,-2.134,-3.019
1786041647,79781922,32.543,robot_0,3.746,2.394
1786041647,79805626,32.543,robot_2,-3.600,-2.280
1786041647,79814705,32.543,robot_1,-2.177,-3.069
1786041647,299540419,32.762,robot_0,3.726,2.388
1786041647,299577934,32.762,robot_2,-3.662,-2.258
1786041647,299594832,32.762,robot_1,-2.203,-3.100
1786041647,520414384,32.983,robot_0,3.665,2.365
1786041647,520447919,32.983,robot_2,-3.724,-2.237
1786041647,520460974,32.983,robot_1,-2.203,-3.101
1786041647,738382605,33.201,robot_0,3.604,2.340
1786041647,738408504,33.201,robot_2,-3.787,-2.215
1786041647,738427955,33.201,robot_1,-2.232,-3.120
1786041647,939315937,33.402,robot_0,3.548,2.317
1786041647,939349186,33.402,robot_2,-3.843,-2.195
1786041647,939364606,33.402,robot_1,-2.285,-3.150
1786041648,158891089,33.622,robot_0,3.487,2.292
1786041648,158931889,33.622,robot_2,-3.885,-2.180
1786041648,158952954,33.622,robot_1,-2.343,-3.181
1786041648,378354684,33.841,robot_0,3.427,2.267
1786041648,378376873,33.841,robot_2,-3.885,-2.180
1786041648,378385679,33.841,robot_1,-2.358,-3.190
1786041648,579625967,34.043,robot_0,3.389,2.251
1786041648,579672079,34.043,robot_2,-3.911,-2.178
1786041648,579696619,34.043,robot_1,-2.357,-3.190
1786041648,799624838,34.263,robot_0,3.339,2.228
1786041648,799672532,34.263,robot_2,-3.977,-2.178
1786041648,799697283,34.263,robot_1,-2.357,-3.190
1786041649,18894191,34.482,robot_0,3.282,2.201
1786041649,18930369,34.482,robot_2,-4.043,-2.180
1786041649,18962450,34.482,robot_1,-2.357,-3.191
1786041649,219471557,34.682,robot_0,3.277,2.198
1786041649,219503918,34.682,robot_2,-4.063,-2.181
1786041649,219520670,34.682,robot_1,-2.362,-3.190
1786041649,439239528,34.902,robot_0,3.277,2.198
1786041649,439273002,34.902,robot_2,-4.108,-2.186
1786041649,439288183,34.902,robot_1,-2.419,-3.170
1786041649,658668706,35.122,robot_0,3.278,2.197
1786041649,658703797,35.122,robot_2,-4.152,-2.192
1786041649,658721752,35.122,robot_1,-2.440,-3.161
1786041649,858733589,35.322,robot_0,3.277,2.197
1786041649,858754707,35.322,robot_2,-4.152,-2.192
1786041649,858763125,35.322,robot_1,-2.441,-3.161
1786041650,79122214,35.542,robot_0,3.277,2.197
1786041650,79158325,35.542,robot_2,-4.152,-2.192
1786041650,79173528,35.542,robot_1,-2.441,-3.161
1786041650,298443794,35.761,robot_0,3.277,2.197
1786041650,298466251,35.761,robot_2,-4.152,-2.192
1786041650,298474081,35.761,robot_1,-2.441,-3.162
1786041650,499220946,35.962,robot_0,3.277,2.198
1786041650,499254390,35.962,robot_2,-4.152,-2.192
1786041650,499266902,35.962,robot_1,-2.443,-3.160
1786041650,718090016,36.181,robot_0,3.277,2.198
1786041650,718111958,36.181,robot_2,-4.152,-2.191
1786041650,718119711,36.181,robot_1,-2.459,-3.105
1786041650,918702832,36.382,robot_0,3.277,2.198
1786041650,918735337,36.382,robot_2,-4.153,-2.191
1786041650,918750777,36.382,robot_1,-2.473,-3.047
1786041651,138735915,36.602,robot_0,3.277,2.199
1786041651,138776025,36.602,robot_2,-4.153,-2.191
1786041651,138792776,36.602,robot_1,-2.487,-2.989
1786041651,358066076,36.821,robot_0,3.276,2.199
1786041651,358085097,36.821,robot_2,-4.153,-2.191
1786041651,358092843,36.821,robot_1,-2.496,-2.946
1786041651,558150229,37.021,robot_0,3.276,2.199
1786041651,558172984,37.021,robot_2,-4.154,-2.191
1786041651,558181740,37.021,robot_1,-2.500,-2.906
1786041651,758636813,37.222,robot_0,3.275,2.199
1786041651,758670006,37.222,robot_2,-4.154,-2.191
1786041651,758686306,37.222,robot_1,-2.503,-2.866
1786041651,979742790,37.443,robot_0,3.275,2.199
1786041651,979778534,37.443,robot_2,-4.154,-2.192
1786041651,979795472,37.443,robot_1,-2.502,-2.822
1786041652,199597591,37.662,robot_0,3.275,2.199
1786041652,199649272,37.663,robot_2,-4.154,-2.192
1786041652,199670426,37.663,robot_1,-2.496,-2.756
1786041652,419191778,37.882,robot_0,3.274,2.199
1786041652,419226777,37.882,robot_2,-4.155,-2.192
1786041652,419242061,37.882,robot_1,-2.489,-2.691
1786041652,639115853,38.102,robot_0,3.274,2.199
1786041652,639153808,38.102,robot_2,-4.155,-2.192
1786041652,639172419,38.102,robot_1,-2.483,-2.631
1786041652,839285070,38.302,robot_0,3.273,2.199
1786041652,839320847,38.302,robot_2,-4.155,-2.193
1786041652,839337261,38.302,robot_1,-2.479,-2.592
1786041653,58733297,38.522,robot_0,3.273,2.198
1786041653,58752720,38.522,robot_2,-4.155,-2.193
1786041653,58759889,38.522,robot_1,-2.475,-2.548
1786041653,278983325,38.742,robot_0,3.273,2.198
1786041653,279016686,38.742,robot_2,-4.155,-2.193
1786041653,279030801,38.742,robot_1,-2.468,-2.494
1786041653,479717052,38.943,robot_0,3.273,2.198
1786041653,479770818,38.943,robot_2,-4.155,-2.194
1786041653,479795688,38.943,robot_1,-2.461,-2.434
1786041653,679737584,39.143,robot_0,3.305,2.184
1786041653,679773728,39.143,robot_2,-4.155,-2.194
1786041653,679791554,39.143,robot_1,-2.454,-2.375
1786041653,900026682,39.363,robot_0,3.353,2.158
1786041653,900072044,39.363,robot_2,-4.154,-2.194
1786041653,900094445,39.363,robot_1,-2.448,-2.321
1786041654,120006215,39.583,robot_0,3.406,2.125
1786041654,120038447,39.583,robot_2,-4.146,-2.187
1786041654,120052976,39.583,robot_1,-2.443,-2.283
1786041654,338627614,39.801,robot_0,3.411,2.122
1786041654,338649648,39.802,robot_2,-4.098,-2.144
1786041654,338658400,39.802,robot_1,-2.443,-2.282
1786041654,539047541,40.002,robot_0,3.417,2.120
1786041654,539082038,40.002,robot_2,-4.088,-2.134
1786041654,539097840,40.002,robot_1,-2.440,-2.275
1786041654,739086552,40.202,robot_0,3.470,2.105
1786041654,739123344,40.202,robot_2,-4.058,-2.100
1786041654,739140830,40.202,robot_1,-2.417,-2.223
