time_s,coverage_pct
92.077,15.294
92.577,15.294
93.077,15.294
93.577,15.294
94.077,15.294
94.577,15.294
95.077,15.294
95.577,15.294
96.077,15.294
96.577,15.294
97.077,15.294
97.577,15.294
98.077,15.294
98.577,15.294
99.077,15.294
99.577,15.294
100.077,15.294
100.577,15.294
101.077,15.294
101.577,15.294
102.077,15.294
102.577,15.294
103.077,15.294
103.577,15.294
104.077,15.294
104.577,15.294
105.077,15.294
105.577,15.294
106.077,15.294
106.577,15.294
107.077,15.294
107.577,15.294
108.077,15.294
108.577,15.294
109.077,16.471
109.577,16.471
110.077,16.471
110.577,16.471
111.077,16.471
111.577,16.471
112.077,17.647
112.577,17.647
113.077,17.647
113.577,17.647
114.077,17.647
114.577,20.000
115.077,20.000
115.577,20.000
116.077,20.000
116.577,20.000
117.077,20.000
117.577,20.000
118.077,20.000
118.577,20.000
119.077,20.000
119.577,20.000
120.077,20.000
120.577,20.000
121.077,20.000
121.577,20.000
122.077,20.000
122.577,20.000
123.077,20.000
123.577,20.000
124.077,20.000
124.577,20.000
125.077,20.000
125.577,20.000
126.077,20.000
126.577,20.000
127.078,20.000
127.577,20.000
128.077,20.000
128.577,20.000
129.077,20.000
129.577,20.000
130.077,20.000
130.577,20.000
131.077,20.000
131.577,20.000
132.077,20.000
132.577,20.000
133.077,20.000
133.577,20.000
134.078,20.000
134.578,20.000
135.077,20.000
135.577,20.000
136.077,20.000
136.577,20.000
137.077,20.000
137.577,20.000
138.077,20.000
138.577,20.000
139.077,20.000
139.577,20.000
140.077,20.000
140.577,20.000
141.077,20.000
141.577,20.000
142.077,20.000
142.577,20.000
143.077,20.000
143.577,20.000
144.077,20.000
144.577,21.176
145.077,21.176
145.577,21.176
146.077,21.176
146.577,21.176
147.077,21.176
147.577,21.176
148.077,21.176
148.577,21.176
149.077,21.176
149.577,21.176
150.077,21.176
150.577,21.176
151.077,21.176
151.577,21.176
152.077,21.176
152.577,21.176
153.077,21.176
153.577,21.176
154.077,21.176
154.577,21.176
155.077,21.176
155.577,21.176
156.077,21.176
156.577,21.176
157.077,21.176
157.577,21.176
158.081,21.176
158.577,21.176
159.077,21.176
159.577,21.176
160.077,21.176
160.577,21.176
161.077,21.176
161.577,21.176
162.077,21.176
162.577,21.176
163.077,21.176
163.577,21.176
164.077,21.176
164.577,21.176
165.077,21.176
165.577,21.176
166.077,21.176
166.577,21.176
167.077,21.176
167.577,21.176
168.077,21.176
168.579,21.176
169.077,21.176
169.577,21.176
170.077,21.176
170.577,21.176
171.077,21.176
171.577,21.176
172.077,21.176
172.577,21.176
173.077,21.176
173.577,21.176
174.077,21.176
174.577,21.176
175.077,21.176
175.577,21.176
176.077,21.176
176.577,21.176
177.077,21.176
177.578,21.176
178.077,21.176
178.577,21.176
179.077,21.176
179.577,21.176
180.077,21.176
180.577,21.176
181.077,21.176
181.577,21.176
182.077,21.176
182.579,21.176
183.080,21.176
183.577,21.176
184.077,21.176
184.577,21.176
185.077,21.176
185.577,21.176
186.077,21.176
186.577,21.176
187.077,21.176
187.577,21.176
188.077,21.176
188.577,21.176
189.077,21.176
189.577,21.176
190.077,21.176
190.577,22.353
191.077,22.353
191.577,22.353
192.077,22.353
192.577,23.529
193.077,23.529
193.577,23.529
194.077,23.529
194.577,23.529
195.079,23.529
195.577,23.529
196.077,23.529
196.577,23.529
197.077,23.529
197.577,23.529
198.077,23.529
198.577,23.529
199.077,24.706
199.577,24.706
200.077,24.706
200.577,24.706
201.077,24.706
201.577,24.706
202.077,24.706
202.577,24.706
203.077,24.706
203.577,24.706
204.077,24.706
204.577,24.706
205.077,24.706
205.577,24.706
206.077,24.706
206.577,24.706
207.077,24.706
207.577,24.706
208.078,24.706
208.577,24.706
209.077,24.706
209.577,24.706
210.077,24.706
210.577,24.706
211.077,24.706
211.577,24.706
212.077,24.706
212.577,24.706
213.077,24.706
213.577,24.706
214.077,24.706
214.577,24.706
215.077,25.882
215.577,25.882
216.077,25.882
216.577,25.882
217.077,25.882
217.577,25.882
218.077,25.882
218.577,25.882
219.077,25.882
219.577,25.882
220.077,27.059
220.577,28.235
221.079,28.235
221.577,28.235
222.077,28.235
222.577,28.235
223.077,28.235
223.577,28.235
224.077,28.235
224.577,28.235
225.077,28.235
225.577,28.235
226.077,28.235
226.577,28.235
227.079,28.235
227.577,28.235
228.077,28.235
228.577,28.235
229.077,28.235
229.577,28.235
230.078,28.235
230.580,28.235
231.077,28.235
231.577,28.235
232.077,28.235
232.577,28.235
233.077,29.412
233.577,29.412
234.077,29.412
234.577,29.412
235.077,29.412
235.577,29.412
236.077,29.412
236.579,29.412
237.077,29.412
237.577,29.412
238.077,29.412
238.577,29.412
239.077,29.412
239.577,29.412
240.080,29.412
240.578,29.412
241.077,29.412
241.578,29.412
242.077,30.588
242.577,30.588
243.077,30.588
243.577,30.588
244.077,30.588
244.577,30.588
245.077,30.588
245.577,30.588
246.077,30.588
246.577,31.765
247.077,31.765
247.577,31.765
248.077,31.765
248.577,31.765
249.077,31.765
249.577,31.765
250.077,32.941
250.577,32.941
251.077,32.941
251.577,32.941
252.077,32.941
252.577,32.941
253.077,32.941
253.577,34.118
254.077,34.118
254.577,34.118
255.077,34.118
255.577,34.118
256.077,34.118
256.577,34.118
257.077,34.118
257.577,34.118
258.078,34.118
258.577,34.118
259.077,35.294
259.580,35.294
260.078,35.294
260.577,35.294
261.079,35.294
261.577,35.294
262.077,35.294
262.577,35.294
263.078,35.294
263.580,35.294
264.077,35.294
264.577,35.294
265.077,35.294
265.577,35.294
266.077,35.294
266.577,35.294
267.077,35.294
267.577,35.294
268.077,35.294
268.577,36.471
269.077,36.471
269.577,37.647
270.077,37.647
270.577,37.647
271.080,37.647
271.577,37.647
272.077,37.647
272.577,37.647
273.077,37.647
273.577,37.647
274.078,37.647
274.577,37.647
275.077,37.647
275.577,37.647
276.077,37.647
276.577,37.647
277.077,37.647
277.577,37.647
278.080,37.647
278.577,37.647
279.077,37.647
279.577,37.647
280.077,37.647
280.577,37.647
281.077,38.824
281.577,38.824
282.077,38.824
282.577,38.824
283.077,38.824
283.577,38.824
284.077,38.824
284.577,38.824
285.077,38.824
285.577,38.824
286.078,38.824
286.577,38.824
287.077,38.824
287.577,38.824
288.078,38.824
288.577,38.824
289.077,38.824
289.577,40.000
290.077,40.000
290.577,40.000
291.077,40.000
291.577,40.000
292.077,41.176
292.577,41.176
293.077,41.176
293.577,41.176
294.077,41.176
294.577,41.176
295.078,41.176
295.577,41.176
296.077,41.176
296.577,41.176
297.077,41.176
297.577,41.176
298.078,41.176
298.577,41.176
299.080,41.176
299.577,41.176
300.077,41.176
300.077,41.176
