elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.632,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
16.941,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.234,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.546,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.754,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.042,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.627,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.941,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.230,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.036,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
20.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.641,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
20.926,robot_0,EV_search_color,EV_path_clear,CLEAR
21.047,robot_0,EV_search_color,EV_path_clear,CLEAR
21.242,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
25.039,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.334,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.046,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.842,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.439,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.242,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.843,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.454,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.739,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
30.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.250,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.544,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
30.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.149,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.738,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
32.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.836,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.357,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
34.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.658,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
36.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.444,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.346,robot_0,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.644,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
37.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.938,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.134,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.344,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.630,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.131,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.631,robot_0,EV_search_object,EV_path_clear,CLEAR
39.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.047,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.528,robot_0,EV_search_object,EV_path_clear,CLEAR
44.637,robot_0,EV_search_object,EV_path_clear,CLEAR
44.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.132,robot_0,EV_search_object,EV_path_clear,CLEAR
45.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.545,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.035,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.943,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
50.152,robot_0,EV_search_object,EV_path_clear,CLEAR
50.346,robot_0,EV_search_object,EV_path_clear,CLEAR
50.534,robot_0,EV_search_object,EV_path_clear,CLEAR
50.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.227,robot_0,EV_search_object,EV_path_clear,CLEAR
51.437,robot_0,EV_search_object,EV_path_clear,CLEAR
51.649,robot_0,EV_search_object,EV_path_clear,CLEAR
51.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.143,robot_0,EV_search_object,EV_path_clear,CLEAR
52.253,robot_0,EV_search_object,EV_path_clear,CLEAR
52.427,robot_0,EV_search_object,EV_path_clear,CLEAR
52.534,robot_0,EV_search_object,EV_path_clear,CLEAR
52.735,robot_0,EV_search_object,EV_path_clear,CLEAR
52.940,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.046,robot_0,EV_search_object,EV_path_clear,CLEAR
56.230,robot_0,EV_search_object,EV_path_clear,CLEAR
56.338,robot_0,EV_search_object,EV_path_clear,CLEAR
56.528,robot_0,EV_search_object,EV_path_clear,CLEAR
56.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.343,robot_0,EV_search_object,EV_path_clear,CLEAR
57.545,robot_0,EV_search_object,EV_path_clear,CLEAR
57.733,robot_0,EV_search_object,EV_path_clear,CLEAR
57.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.137,robot_0,EV_search_object,EV_path_clear,CLEAR
58.332,robot_0,EV_search_object,EV_path_clear,CLEAR
58.444,robot_0,EV_search_object,EV_path_clear,CLEAR
58.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.527,robot_0,EV_search_object,EV_path_clear,CLEAR
59.652,robot_0,EV_search_object,EV_path_clear,CLEAR
59.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.138,robot_0,EV_search_object,EV_path_clear,CLEAR
60.330,robot_0,EV_search_object,EV_path_clear,CLEAR
60.443,robot_0,EV_search_object,EV_path_clear,CLEAR
60.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.226,robot_0,EV_search_object,EV_path_clear,CLEAR
61.333,robot_0,EV_search_object,EV_path_clear,CLEAR
61.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.030,robot_0,EV_search_object,EV_path_clear,CLEAR
62.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.536,robot_0,EV_search_object,EV_path_clear,CLEAR
62.736,robot_0,EV_search_object,EV_path_clear,CLEAR
62.929,robot_0,EV_search_object,EV_path_clear,CLEAR
63.039,robot_0,EV_search_object,EV_path_clear,CLEAR
63.241,robot_0,EV_search_object,EV_path_clear,CLEAR
63.438,robot_0,EV_search_object,EV_path_clear,CLEAR
63.637,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.445,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.733,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.844,robot_0,EV_search_object,EV_path_clear,CLEAR
77.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.538,robot_0,EV_search_object,EV_path_clear,CLEAR
77.726,robot_0,EV_search_object,EV_path_clear,CLEAR
77.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.332,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.650,robot_0,EV_search_object,EV_path_clear,CLEAR
84.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.359,robot_0,EV_search_object,EV_path_clear,CLEAR
85.527,robot_0,EV_search_object,EV_path_clear,CLEAR
85.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.945,robot_0,EV_search_object,EV_path_clear,CLEAR
86.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.435,robot_0,EV_search_object,EV_path_clear,CLEAR
86.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.927,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_0,EV_search_object,EV_path_clear,CLEAR
91.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.228,robot_0,EV_search_object,EV_path_clear,CLEAR
92.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.939,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.143,robot_0,EV_search_object,EV_path_clear,CLEAR
97.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.140,robot_0,EV_search_object,EV_path_clear,CLEAR
98.331,robot_0,EV_search_object,EV_path_clear,CLEAR
98.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.747,robot_0,EV_search_object,EV_path_clear,CLEAR
98.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.438,robot_0,EV_search_object,EV_path_clear,CLEAR
99.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.141,robot_0,EV_search_object,EV_path_clear,CLEAR
100.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.243,robot_0,EV_search_object,EV_path_clear,CLEAR
101.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.833,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.935,robot_0,EV_search_object,EV_path_clear,CLEAR
109.129,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.240,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.434,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.631,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.529,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.629,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.731,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.933,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.033,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.231,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.634,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.842,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.030,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.126,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.226,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.541,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.633,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
122.735,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.627,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.736,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.929,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.431,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.632,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.035,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.126,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.428,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.237,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.331,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.443,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.535,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.430,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.538,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.127,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.234,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.331,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.127,robot_0,EV_search_object,EV_path_clear,CLEAR
148.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.828,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.638,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.434,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.841,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.028,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.127,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.245,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.438,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.534,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.631,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.725,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
161.430,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.331,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.425,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.732,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.034,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.136,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.235,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.728,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.133,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.235,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.537,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.728,robot_0,EV_search_object,EV_path_clear,CLEAR
171.937,robot_0,EV_search_object,EV_path_clear,CLEAR
172.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.626,robot_0,EV_search_object,EV_path_clear,CLEAR
172.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.938,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.040,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.836,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.940,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.039,robot_0,EV_u_turn,EV_obstacle_left,LEFT
180.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.426,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.736,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.734,robot_0,EV_u_turn,EV_obstacle_left,LEFT
192.825,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.935,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.142,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.338,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.640,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.937,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.027,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.226,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.333,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.429,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
