time_s,coverage_pct
1.264,0.000
1.762,0.000
2.264,0.000
2.763,0.000
3.273,0.000
3.767,20.833
4.273,20.833
4.769,20.833
5.308,20.833
5.767,20.833
6.262,20.833
6.759,20.833
7.259,20.833
7.779,20.833
8.281,20.833
8.767,20.833
9.266,20.833
9.766,20.833
10.267,20.833
10.775,20.833
11.266,20.833
11.840,20.833
12.310,20.833
12.774,20.833
13.289,20.833
13.773,20.833
14.302,20.833
14.809,20.833
15.294,20.833
15.772,20.833
16.308,20.833
16.764,20.833
17.283,20.833
17.773,20.833
18.261,20.833
18.764,20.833
19.261,20.833
19.771,20.833
20.260,20.833
20.760,20.833
21.260,20.833
21.760,20.833
22.260,20.833
22.759,20.833
23.259,20.833
23.803,20.833
24.293,20.833
24.791,20.833
25.261,20.833
25.801,20.833
26.291,20.833
26.761,20.833
27.310,20.833
27.802,20.833
28.287,22.917
28.813,22.917
29.291,22.917
29.760,22.917
30.269,22.917
30.795,22.917
31.264,22.917
31.760,22.917
32.274,22.917
32.817,22.917
33.264,22.917
33.820,22.917
34.334,22.917
34.849,22.917
35.272,22.917
35.813,22.917
36.323,22.917
36.882,22.917
37.264,22.917
37.772,22.917
38.279,27.083
38.786,27.083
39.270,27.083
39.777,27.083
40.309,29.167
40.782,29.167
41.307,29.167
41.810,29.167
42.301,29.167
42.799,29.167
43.277,29.167
43.787,29.167
44.259,29.167
44.789,29.167
45.269,29.167
45.765,29.167
46.278,29.167
46.801,29.167
47.271,29.167
47.816,29.167
48.286,31.250
48.787,31.250
49.306,31.250
49.824,31.250
50.264,31.250
50.796,31.250
51.263,31.250
51.782,31.250
52.308,31.250
52.779,31.250
53.259,31.250
53.763,31.250
54.326,31.250
54.801,31.250
55.260,31.250
55.783,31.250
56.302,31.250
56.793,31.250
57.274,31.250
57.770,31.250
58.301,33.333
58.810,33.333
59.261,33.333
59.778,33.333
60.320,33.333
60.765,33.333
61.263,33.333
61.801,33.333
62.335,33.333
62.778,35.417
63.315,35.417
63.823,35.417
64.296,35.417
64.831,35.417
65.308,35.417
65.762,35.417
66.310,35.417
66.827,35.417
67.330,35.417
67.766,35.417
68.289,35.417
68.808,35.417
69.307,35.417
69.840,35.417
70.296,35.417
70.812,35.417
71.266,35.417
71.804,35.417
72.289,35.417
72.785,35.417
73.284,35.417
73.786,35.417
74.288,35.417
74.820,35.417
75.267,35.417
75.824,35.417
76.268,35.417
76.763,35.417
77.273,35.417
77.785,35.417
78.276,35.417
78.778,35.417
79.281,35.417
79.787,35.417
80.300,35.417
80.777,35.417
81.282,35.417
81.809,35.417
82.322,35.417
82.815,35.417
83.301,35.417
83.761,35.417
84.266,35.417
84.769,37.500
85.269,37.500
85.775,37.500
86.265,37.500
86.770,37.500
87.303,37.500
87.821,37.500
88.307,37.500
88.813,37.500
89.273,37.500
89.812,37.500
90.286,37.500
90.782,37.500
91.262,37.500
91.781,37.500
92.293,37.500
92.768,37.500
93.266,37.500
93.779,37.500
94.322,37.500
94.810,37.500
95.286,37.500
95.786,37.500
96.271,37.500
96.808,37.500
97.315,37.500
97.809,37.500
98.321,37.500
98.767,37.500
99.310,37.500
99.846,37.500
100.300,37.500
100.763,37.500
101.315,37.500
101.763,37.500
102.266,37.500
102.779,37.500
103.308,37.500
103.811,37.500
104.314,37.500
104.777,37.500
105.333,37.500
105.778,37.500
106.278,37.500
106.763,37.500
107.313,37.500
107.780,37.500
108.296,37.500
108.761,37.500
109.310,37.500
109.760,37.500
110.292,37.500
110.831,37.500
111.285,37.500
111.814,37.500
112.344,37.500
112.795,37.500
113.305,37.500
113.770,37.500
114.319,37.500
114.779,39.583
115.325,39.583
115.759,39.583
116.327,39.583
116.820,39.583
117.318,39.583
117.798,39.583
118.333,39.583
118.774,39.583
119.291,39.583
119.786,39.583
120.312,39.583
120.841,39.583
121.298,39.583
121.824,39.583
122.293,39.583
122.783,39.583
123.285,41.667
123.818,41.667
124.294,41.667
124.831,41.667
125.309,41.667
125.821,41.667
126.286,41.667
126.797,41.667
127.329,41.667
127.819,41.667
128.297,41.667
128.792,41.667
129.323,41.667
129.822,41.667
130.311,41.667
130.856,41.667
131.315,41.667
131.793,41.667
132.283,43.750
132.771,43.750
133.367,43.750
133.805,43.750
134.280,43.750
134.822,43.750
135.269,43.750
135.792,43.750
136.315,43.750
136.771,43.750
137.341,43.750
137.802,43.750
138.297,43.750
138.773,43.750
139.314,43.750
139.766,43.750
140.284,43.750
140.765,43.750
141.293,43.750
141.823,43.750
142.335,43.750
142.767,43.750
143.278,43.750
143.775,43.750
144.324,43.750
144.781,43.750
145.341,43.750
145.815,43.750
146.278,43.750
146.782,43.750
147.300,43.750
147.835,43.750
148.339,43.750
148.786,43.750
149.303,43.750
149.764,43.750
150.296,43.750
150.794,43.750
151.273,43.750
151.786,43.750
152.296,43.750
152.782,43.750
153.266,43.750
153.786,43.750
154.260,43.750
154.817,43.750
155.299,43.750
155.798,43.750
156.266,43.750
156.772,43.750
157.294,43.750
157.778,43.750
158.277,43.750
158.769,43.750
159.305,43.750
159.787,43.750
160.285,43.750
160.767,43.750
161.288,43.750
161.808,43.750
162.316,43.750
162.811,43.750
163.330,43.750
163.797,43.750
164.262,43.750
164.769,43.750
165.303,43.750
165.802,43.750
166.281,43.750
166.812,43.750
167.296,43.750
167.809,43.750
168.307,43.750
168.808,43.750
169.335,43.750
169.813,43.750
170.307,43.750
170.820,43.750
171.280,45.833
171.843,45.833
172.269,45.833
172.775,45.833
173.266,45.833
173.803,45.833
174.296,45.833
174.760,45.833
175.288,45.833
175.819,45.833
176.326,45.833
176.784,45.833
177.307,45.833
177.779,45.833
178.304,45.833
178.828,45.833
179.305,45.833
179.777,45.833
180.304,45.833
180.797,45.833
181.309,45.833
181.795,45.833
182.268,45.833
182.799,45.833
183.298,45.833
183.786,45.833
184.275,45.833
184.786,45.833
185.297,45.833
185.773,45.833
186.284,45.833
186.777,45.833
187.279,45.833
187.806,45.833
188.275,45.833
188.760,45.833
189.287,45.833
189.810,45.833
190.285,45.833
190.785,45.833
191.288,45.833
191.761,45.833
192.319,45.833
192.813,45.833
193.324,45.833
193.810,45.833
194.329,45.833
194.795,45.833
195.269,45.833
195.811,45.833
196.277,45.833
196.813,45.833
197.300,45.833
197.767,45.833
198.323,45.833
198.777,45.833
199.331,45.833
199.773,45.833
200.307,45.833
200.836,45.833
201.335,45.833
201.823,45.833
202.268,45.833
202.812,45.833
203.292,45.833
203.803,45.833
204.259,45.833
204.804,45.833
205.272,45.833
205.791,45.833
206.286,45.833
206.763,45.833
207.270,45.833
207.833,45.833
208.266,45.833
208.821,45.833
209.309,45.833
209.789,45.833
210.303,45.833
210.839,45.833
211.311,45.833
211.806,45.833
212.279,45.833
212.788,45.833
213.350,45.833
213.773,45.833
214.261,47.917
214.766,47.917
215.336,47.917
215.778,47.917
216.325,47.917
216.764,47.917
217.310,47.917
217.773,47.917
218.316,47.917
218.761,47.917
219.280,47.917
219.772,47.917
220.289,47.917
220.839,47.917
221.260,47.917
221.798,47.917
222.281,47.917
222.801,47.917
223.275,47.917
223.781,47.917
224.325,47.917
224.797,47.917
225.263,47.917
225.776,47.917
226.300,47.917
226.807,47.917
227.282,47.917
227.783,47.917
228.299,47.917
228.805,47.917
229.309,47.917
229.800,47.917
