time_s,coverage_pct
1.083,0.000
1.586,0.000
2.093,0.000
2.585,0.000
3.090,0.000
3.589,16.667
4.096,16.667
4.598,16.667
5.091,16.667
5.587,16.667
6.084,16.667
6.594,16.667
7.084,16.667
7.595,16.667
8.086,16.667
8.598,16.667
9.082,16.667
9.584,16.667
10.084,16.667
10.584,16.667
11.086,16.667
11.582,16.667
12.083,16.667
12.603,16.667
13.092,16.667
13.584,16.667
14.091,16.667
14.608,16.667
15.103,16.667
15.598,16.667
16.083,16.667
16.584,16.667
17.092,16.667
17.595,16.667
18.101,16.667
18.604,16.667
19.100,16.667
19.591,16.667
20.084,16.667
20.594,16.667
21.097,16.667
21.606,16.667
22.092,16.667
22.604,16.667
23.085,16.667
23.585,16.667
24.106,16.667
24.602,16.667
25.094,18.750
25.596,18.750
26.092,18.750
26.596,18.750
27.085,18.750
27.596,18.750
28.086,18.750
28.595,18.750
29.082,18.750
29.585,18.750
30.084,18.750
30.615,18.750
31.092,18.750
31.587,18.750
32.094,18.750
32.593,18.750
33.083,18.750
33.600,20.833
34.090,20.833
34.591,20.833
35.091,20.833
35.587,20.833
36.091,20.833
36.584,20.833
37.092,20.833
37.586,20.833
38.090,20.833
38.600,20.833
39.095,20.833
39.609,20.833
40.093,20.833
40.604,20.833
41.093,20.833
41.603,20.833
42.083,20.833
42.591,20.833
43.099,20.833
43.603,20.833
44.091,20.833
44.586,20.833
45.111,20.833
45.619,20.833
46.089,20.833
46.614,20.833
47.095,20.833
47.585,20.833
48.084,20.833
48.591,20.833
49.084,20.833
49.603,20.833
50.092,20.833
50.592,20.833
51.091,20.833
51.603,20.833
52.087,20.833
52.608,20.833
53.090,20.833
53.604,20.833
54.095,20.833
54.588,20.833
55.085,20.833
55.593,20.833
56.097,20.833
56.595,20.833
57.102,20.833
57.595,20.833
58.091,20.833
58.590,20.833
59.092,20.833
59.583,20.833
60.090,20.833
60.598,20.833
61.107,20.833
61.592,20.833
62.099,20.833
62.583,20.833
63.085,20.833
63.598,20.833
64.083,20.833
64.586,20.833
65.111,20.833
65.591,20.833
66.096,20.833
66.599,20.833
67.097,20.833
67.598,20.833
68.083,20.833
68.601,20.833
69.082,20.833
69.583,20.833
70.082,20.833
70.594,20.833
71.099,20.833
71.607,20.833
72.097,20.833
72.600,20.833
73.094,20.833
73.587,20.833
74.101,20.833
74.591,20.833
75.090,20.833
75.586,20.833
76.105,20.833
76.589,20.833
77.090,20.833
77.584,20.833
78.091,20.833
78.590,20.833
79.093,20.833
79.591,20.833
80.093,20.833
80.583,20.833
81.101,20.833
81.600,20.833
82.082,20.833
82.588,20.833
83.087,20.833
83.588,20.833
84.084,20.833
84.594,20.833
85.110,20.833
85.601,20.833
86.091,20.833
86.592,20.833
87.104,20.833
87.584,20.833
88.098,20.833
88.585,20.833
89.082,20.833
89.588,20.833
90.082,20.833
90.591,20.833
91.102,22.917
91.587,22.917
92.103,22.917
92.593,22.917
93.091,22.917
93.600,22.917
94.086,22.917
94.608,22.917
95.086,22.917
95.600,22.917
96.086,22.917
96.588,22.917
97.088,22.917
97.597,22.917
98.097,22.917
98.584,22.917
99.090,22.917
99.582,22.917
100.084,22.917
100.583,22.917
101.123,22.917
101.618,22.917
102.085,22.917
102.582,22.917
103.099,22.917
103.584,22.917
104.093,22.917
104.605,22.917
105.085,22.917
105.592,22.917
106.087,22.917
106.583,22.917
107.091,22.917
107.592,22.917
108.103,22.917
108.606,22.917
109.096,22.917
109.582,22.917
110.097,22.917
110.593,22.917
111.098,22.917
111.603,22.917
112.089,22.917
112.598,22.917
113.114,22.917
113.593,22.917
114.086,22.917
114.599,22.917
115.093,22.917
115.594,22.917
116.099,22.917
116.594,22.917
117.106,22.917
117.591,22.917
118.090,22.917
118.610,22.917
119.086,22.917
119.589,22.917
120.091,22.917
120.592,22.917
121.097,22.917
121.602,22.917
122.088,22.917
122.599,22.917
123.089,22.917
123.595,22.917
124.100,22.917
124.593,22.917
125.095,22.917
125.592,22.917
126.088,22.917
126.604,22.917
127.095,22.917
127.594,22.917
128.098,22.917
128.584,22.917
129.094,22.917
129.585,22.917
130.086,22.917
130.587,22.917
131.091,22.917
131.582,22.917
132.100,22.917
132.591,22.917
133.109,22.917
133.595,22.917
134.117,22.917
134.600,22.917
135.085,22.917
135.589,22.917
136.102,22.917
136.594,22.917
137.108,22.917
137.582,22.917
138.104,22.917
138.584,22.917
139.092,22.917
139.592,22.917
140.107,22.917
140.589,22.917
141.090,22.917
141.588,22.917
142.088,22.917
142.602,22.917
143.097,22.917
143.592,22.917
144.105,22.917
144.587,22.917
145.083,22.917
145.599,22.917
146.082,22.917
146.589,22.917
147.087,22.917
147.584,22.917
148.113,22.917
148.594,22.917
149.102,22.917
149.605,22.917
150.087,22.917
150.582,22.917
151.098,22.917
151.599,22.917
152.103,22.917
152.597,22.917
153.088,22.917
153.600,22.917
154.101,22.917
154.603,22.917
155.094,22.917
155.589,22.917
156.091,22.917
156.604,22.917
157.107,22.917
157.603,22.917
158.096,22.917
158.630,22.917
159.088,22.917
159.588,22.917
160.084,22.917
160.618,22.917
161.107,22.917
161.586,22.917
162.101,22.917
162.585,22.917
163.089,22.917
163.592,22.917
164.103,22.917
164.606,22.917
165.082,22.917
165.600,22.917
166.094,22.917
166.617,22.917
167.101,22.917
167.592,22.917
168.098,22.917
168.605,22.917
169.093,22.917
169.600,22.917
170.104,22.917
170.605,22.917
171.087,22.917
171.591,22.917
172.090,22.917
172.598,22.917
173.089,22.917
173.600,22.917
174.087,22.917
174.606,22.917
175.093,22.917
175.602,22.917
176.086,22.917
176.603,22.917
177.085,22.917
177.604,22.917
178.092,22.917
178.598,22.917
179.095,22.917
179.589,22.917
180.097,22.917
180.585,22.917
181.108,22.917
181.589,22.917
182.107,22.917
182.582,22.917
183.106,22.917
183.587,22.917
184.103,22.917
184.584,22.917
185.092,22.917
185.598,22.917
186.102,22.917
186.598,25.000
187.084,25.000
187.589,25.000
188.085,25.000
188.586,25.000
189.092,25.000
189.585,25.000
190.084,25.000
190.586,25.000
191.093,25.000
191.603,25.000
192.097,27.083
192.605,27.083
193.083,27.083
193.589,27.083
194.097,27.083
194.594,27.083
195.111,27.083
195.589,27.083
196.087,27.083
196.611,27.083
197.097,27.083
197.593,27.083
198.092,27.083
198.585,27.083
199.084,27.083
199.590,27.083
200.090,27.083
200.587,27.083
201.108,27.083
201.593,27.083
202.093,27.083
202.583,27.083
203.101,27.083
203.605,27.083
204.101,27.083
204.591,27.083
205.090,27.083
205.600,27.083
206.086,27.083
206.583,27.083
207.089,27.083
207.591,27.083
208.085,27.083
208.589,27.083
209.102,27.083
209.588,27.083
210.087,27.083
210.596,27.083
211.084,27.083
211.589,27.083
212.095,27.083
212.607,27.083
213.086,27.083
213.597,27.083
214.086,27.083
214.584,27.083
215.102,27.083
215.582,27.083
216.099,27.083
216.597,27.083
217.098,27.083
217.610,27.083
218.108,27.083
218.597,27.083
219.107,27.083
219.603,27.083
220.095,27.083
220.607,27.083
221.082,27.083
221.622,27.083
222.083,27.083
222.582,27.083
223.094,27.083
223.602,27.083
224.083,27.083
224.597,27.083
225.096,27.083
225.599,27.083
226.111,27.083
226.594,27.083
227.085,27.083
227.590,27.083
228.094,27.083
228.586,27.083
229.082,27.083
229.596,27.083
230.095,27.083
230.584,27.083
231.098,27.083
231.626,27.083
232.092,27.083
232.588,27.083
233.087,27.083
233.587,27.083
234.108,27.083
234.592,27.083
235.094,27.083
235.604,27.083
236.104,27.083
236.598,27.083
237.097,27.083
237.595,27.083
238.104,27.083
238.583,27.083
239.094,27.083
239.591,27.083
240.098,27.083
240.597,27.083
241.101,27.083
241.603,27.083
242.103,27.083
242.604,27.083
243.086,27.083
243.589,27.083
244.090,27.083
244.583,27.083
245.084,27.083
245.594,27.083
246.093,27.083
246.596,27.083
247.088,27.083
247.614,27.083
248.089,27.083
248.582,27.083
249.093,27.083
249.582,27.083
250.107,27.083
250.611,27.083
251.109,27.083
251.599,27.083
252.118,27.083
252.598,27.083
253.104,27.083
253.588,27.083
254.094,27.083
254.596,27.083
255.103,27.083
255.584,27.083
256.100,27.083
256.592,27.083
257.086,27.083
257.588,27.083
258.106,27.083
258.601,27.083
259.083,27.083
259.595,27.083
260.086,27.083
260.605,27.083
261.083,27.083
261.582,27.083
262.098,27.083
262.597,27.083
263.128,27.083
263.595,27.083
264.089,27.083
264.588,27.083
265.083,27.083
265.594,27.083
266.086,27.083
266.595,27.083
267.096,27.083
267.587,27.083
268.097,27.083
268.585,27.083
269.095,27.083
269.601,27.083
270.099,27.083
270.616,27.083
271.103,27.083
271.589,27.083
272.089,27.083
272.604,27.083
273.096,27.083
273.583,27.083
274.097,27.083
274.607,27.083
275.096,27.083
275.604,27.083
276.084,27.083
276.604,27.083
277.105,27.083
277.624,27.083
278.087,27.083
278.584,27.083
279.089,27.083
279.601,27.083
280.094,27.083
280.600,27.083
281.084,27.083
281.591,27.083
282.091,27.083
282.597,27.083
283.089,27.083
283.597,27.083
284.089,27.083
284.595,27.083
285.112,27.083
285.599,27.083
286.082,27.083
286.585,27.083
287.100,27.083
287.610,27.083
288.092,27.083
288.595,27.083
289.100,27.083
289.597,27.083
290.100,27.083
290.600,27.083
291.094,27.083
291.598,27.083
292.085,27.083
292.596,27.083
293.091,27.083
293.597,27.083
