time_s,coverage_pct
0.760,0.000
1.260,0.000
1.767,0.000
2.260,0.000
2.764,0.000
3.274,22.917
3.770,22.917
4.265,22.917
4.779,22.917
5.260,22.917
5.760,22.917
6.266,22.917
6.760,22.917
7.260,22.917
7.760,22.917
8.266,22.917
8.761,22.917
9.272,22.917
9.763,22.917
10.267,22.917
10.764,22.917
11.263,22.917
11.770,22.917
12.263,22.917
12.769,25.000
13.267,25.000
13.766,25.000
14.272,25.000
14.762,25.000
15.272,25.000
15.771,25.000
16.260,29.167
16.774,33.333
17.264,33.333
17.768,33.333
18.264,33.333
18.763,33.333
19.267,33.333
19.767,33.333
20.277,33.333
20.761,33.333
21.262,33.333
21.766,33.333
22.266,37.500
22.761,37.500
23.262,37.500
23.765,37.500
24.262,37.500
24.765,37.500
25.260,37.500
25.766,41.667
26.261,41.667
26.775,41.667
27.268,41.667
27.764,41.667
28.270,41.667
28.760,43.750
29.264,45.833
29.771,45.833
30.271,45.833
30.769,45.833
31.262,45.833
31.774,45.833
32.261,45.833
32.771,45.833
33.266,45.833
33.772,45.833
34.261,45.833
34.762,45.833
35.268,45.833
35.769,45.833
36.261,45.833
36.765,45.833
37.266,45.833
37.766,45.833
38.268,47.917
38.770,47.917
39.269,47.917
39.760,50.000
40.274,50.000
40.761,50.000
41.273,50.000
41.766,50.000
42.272,50.000
42.774,52.083
43.279,52.083
43.769,52.083
44.274,52.083
44.762,52.083
45.267,52.083
45.771,52.083
46.272,52.083
46.768,56.250
47.264,56.250
47.770,58.333
48.261,58.333
48.771,58.333
49.269,58.333
49.766,58.333
50.278,58.333
50.774,60.417
51.264,62.500
51.763,62.500
52.268,62.500
52.768,62.500
53.261,62.500
53.765,62.500
54.265,62.500
54.760,62.500
55.267,62.500
55.769,62.500
56.261,62.500
56.767,62.500
57.263,62.500
57.764,62.500
58.263,62.500
58.770,62.500
59.260,62.500
59.763,62.500
60.269,62.500
60.763,62.500
61.260,62.500
61.766,62.500
62.264,62.500
62.766,62.500
63.266,62.500
63.761,62.500
64.261,62.500
64.762,62.500
65.269,62.500
65.764,62.500
66.262,62.500
66.763,64.583
67.266,64.583
67.761,64.583
68.274,64.583
68.773,64.583
69.271,64.583
69.760,64.583
70.261,64.583
70.767,64.583
71.261,66.667
71.760,68.750
72.260,68.750
72.774,68.750
73.268,68.750
73.761,68.750
74.266,68.750
74.770,70.833
75.279,70.833
75.761,70.833
76.261,70.833
76.765,70.833
77.262,70.833
77.769,70.833
78.270,70.833
78.769,70.833
79.266,70.833
79.775,70.833
80.265,70.833
80.773,70.833
81.262,70.833
81.771,70.833
82.262,70.833
82.761,70.833
83.271,70.833
83.766,70.833
84.265,70.833
84.762,70.833
85.266,70.833
85.771,70.833
86.268,70.833
86.760,70.833
87.267,70.833
87.774,70.833
88.262,70.833
88.765,70.833
89.266,70.833
89.763,70.833
90.270,70.833
90.766,70.833
91.262,70.833
91.763,70.833
92.262,70.833
92.760,70.833
93.261,70.833
93.766,70.833
94.261,70.833
94.767,70.833
95.264,70.833
95.760,70.833
96.269,70.833
96.767,70.833
97.264,70.833
97.779,70.833
98.273,70.833
98.774,70.833
99.269,70.833
99.760,70.833
100.272,70.833
100.786,70.833
101.261,70.833
101.760,70.833
102.263,70.833
102.770,70.833
103.260,70.833
103.772,70.833
104.266,70.833
104.763,70.833
105.261,70.833
105.762,70.833
106.266,70.833
106.762,70.833
107.268,70.833
107.764,70.833
108.269,70.833
108.762,70.833
109.275,70.833
109.771,70.833
110.265,70.833
110.765,70.833
111.265,70.833
111.772,70.833
112.260,70.833
112.776,70.833
113.273,70.833
113.770,70.833
114.274,70.833
114.766,70.833
115.261,70.833
115.770,70.833
116.273,70.833
116.761,70.833
117.274,70.833
117.761,70.833
118.271,70.833
118.767,70.833
119.272,70.833
119.761,70.833
120.269,70.833
120.773,70.833
121.267,70.833
121.763,70.833
122.270,70.833
122.765,70.833
123.261,70.833
123.762,70.833
124.274,70.833
124.762,70.833
125.260,70.833
125.764,70.833
126.262,70.833
126.768,70.833
127.260,70.833
127.771,70.833
128.260,70.833
128.776,70.833
129.273,70.833
129.769,70.833
130.261,70.833
130.762,70.833
131.260,70.833
131.764,70.833
132.265,70.833
132.772,70.833
133.265,70.833
133.765,70.833
134.266,70.833
134.762,70.833
135.262,70.833
135.763,70.833
136.261,70.833
136.769,70.833
137.262,70.833
137.769,70.833
138.260,70.833
138.763,70.833
139.265,70.833
139.763,70.833
140.274,70.833
140.761,70.833
141.267,70.833
141.762,70.833
142.267,70.833
142.770,70.833
143.278,70.833
143.763,70.833
144.262,70.833
144.766,70.833
145.268,70.833
145.737,70.833
