elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.671,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
37.815,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.900,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.614,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.787,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.591,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.895,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.779,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.712,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.973,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.713,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.058,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.992,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.307,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.178,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.515,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.167,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.723,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.052,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.354,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.789,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.098,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.502,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.089,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.418,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.290,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.085,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.430,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.097,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.371,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.018,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.485,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.008,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.114,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.397,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
72.650,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
72.770,robot_2,EV_search_color,EV_path_clear,CLEAR
72.984,robot_2,EV_search_color,EV_path_clear,CLEAR
73.229,robot_2,EV_search_color,EV_path_clear,CLEAR
73.395,robot_2,EV_search_color,EV_path_clear,CLEAR
73.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.223,robot_2,EV_search_color,EV_path_clear,CLEAR
74.419,robot_2,EV_search_color,EV_path_clear,CLEAR
74.696,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.504,robot_2,EV_search_color,EV_path_clear,CLEAR
75.663,robot_2,EV_search_color,EV_path_clear,CLEAR
75.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.316,robot_2,EV_search_color,EV_path_clear,CLEAR
76.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.385,robot_2,EV_search_color,EV_path_clear,CLEAR
77.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.919,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.114,robot_2,EV_search_color,EV_path_clear,CLEAR
79.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.511,robot_2,EV_search_color,EV_path_clear,CLEAR
80.705,robot_2,EV_search_color,EV_path_clear,CLEAR
80.867,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.168,robot_2,EV_search_color,EV_path_clear,CLEAR
81.399,robot_2,EV_search_color,EV_path_clear,CLEAR
81.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.898,robot_2,EV_search_color,EV_path_clear,CLEAR
82.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.297,robot_2,EV_search_color,EV_path_clear,CLEAR
82.469,robot_2,EV_search_color,EV_path_clear,CLEAR
82.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.976,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.794,robot_2,EV_search_color,EV_path_clear,CLEAR
83.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.103,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.370,robot_2,EV_search_color,EV_path_clear,CLEAR
85.520,robot_2,EV_search_color,EV_path_clear,CLEAR
85.680,robot_2,EV_search_color,EV_path_clear,CLEAR
85.914,robot_2,EV_search_color,EV_path_clear,CLEAR
86.099,robot_2,EV_search_color,EV_path_clear,CLEAR
86.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.874,robot_2,EV_search_color,EV_path_clear,CLEAR
87.058,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.185,robot_2,EV_search_color,EV_path_clear,CLEAR
88.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.267,robot_2,EV_search_color,EV_path_clear,CLEAR
89.462,robot_2,EV_search_color,EV_path_clear,CLEAR
89.710,robot_2,EV_search_color,EV_path_clear,CLEAR
89.899,robot_2,EV_search_color,EV_path_clear,CLEAR
90.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.657,robot_2,EV_search_color,EV_path_clear,CLEAR
90.811,robot_2,EV_search_color,EV_path_clear,CLEAR
90.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.464,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.155,robot_2,EV_search_color,EV_path_clear,CLEAR
92.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.798,robot_2,EV_search_color,EV_path_clear,CLEAR
92.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.466,robot_2,EV_search_color,EV_path_clear,CLEAR
93.673,robot_2,EV_search_color,EV_path_clear,CLEAR
93.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.379,robot_2,EV_search_color,EV_path_clear,CLEAR
94.487,robot_2,EV_search_color,EV_path_clear,CLEAR
94.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.172,robot_2,EV_search_color,EV_path_clear,CLEAR
95.403,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.867,robot_2,EV_search_color,EV_path_clear,CLEAR
97.101,robot_2,EV_search_color,EV_path_clear,CLEAR
97.272,robot_2,EV_search_color,EV_path_clear,CLEAR
97.493,robot_2,EV_search_color,EV_path_clear,CLEAR
97.670,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.882,robot_2,EV_search_color,EV_path_clear,CLEAR
98.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.399,robot_2,EV_search_color,EV_path_clear,CLEAR
98.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.791,robot_2,EV_search_color,EV_path_clear,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.528,robot_2,EV_search_color,EV_path_clear,CLEAR
99.670,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.492,robot_2,EV_search_color,EV_path_clear,CLEAR
100.667,robot_2,EV_search_color,EV_path_clear,CLEAR
100.885,robot_2,EV_search_color,EV_path_clear,CLEAR
101.037,robot_2,EV_search_color,EV_path_clear,CLEAR
101.181,robot_2,EV_search_color,EV_path_clear,CLEAR
101.404,robot_2,EV_search_color,EV_path_clear,CLEAR
101.576,robot_2,EV_search_color,EV_path_clear,CLEAR
101.766,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_2,EV_search_color,EV_path_clear,CLEAR
102.571,robot_2,EV_search_color,EV_path_clear,CLEAR
102.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.436,robot_2,EV_search_color,EV_path_clear,CLEAR
103.610,robot_2,EV_search_color,EV_path_clear,CLEAR
103.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.074,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.312,robot_2,EV_search_color,EV_path_clear,CLEAR
104.451,robot_2,EV_search_color,EV_path_clear,CLEAR
104.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.874,robot_2,EV_search_color,EV_path_clear,CLEAR
105.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.309,robot_2,EV_search_color,EV_path_clear,CLEAR
105.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.270,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.504,robot_2,EV_search_color,EV_path_clear,CLEAR
106.665,robot_2,EV_search_color,EV_path_clear,CLEAR
106.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.174,robot_2,EV_search_color,EV_path_clear,CLEAR
107.363,robot_2,EV_search_color,EV_path_clear,CLEAR
107.495,robot_2,EV_search_color,EV_path_clear,CLEAR
107.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.189,robot_2,EV_search_color,EV_path_clear,CLEAR
108.405,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.575,robot_2,EV_search_color,EV_path_clear,CLEAR
108.694,robot_2,EV_search_color,EV_path_clear,CLEAR
108.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.133,robot_2,EV_search_color,EV_path_clear,CLEAR
110.314,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.551,robot_2,EV_search_color,EV_path_clear,CLEAR
110.681,robot_2,EV_search_color,EV_path_clear,CLEAR
110.898,robot_2,EV_search_color,EV_path_clear,CLEAR
111.067,robot_2,EV_search_color,EV_path_clear,CLEAR
111.281,robot_2,EV_search_color,EV_path_clear,CLEAR
111.473,robot_2,EV_search_color,EV_path_clear,CLEAR
111.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.169,robot_2,EV_search_color,EV_path_clear,CLEAR
112.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.561,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.312,robot_2,EV_search_color,EV_path_clear,CLEAR
113.479,robot_2,EV_search_color,EV_path_clear,CLEAR
113.693,robot_2,EV_search_color,EV_path_clear,CLEAR
113.867,robot_2,EV_search_color,EV_path_clear,CLEAR
114.083,robot_2,EV_search_color,EV_path_clear,CLEAR
114.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.620,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.819,robot_2,EV_search_color,EV_path_clear,CLEAR
115.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.335,robot_2,EV_search_color,EV_path_clear,CLEAR
115.470,robot_2,EV_search_color,EV_path_clear,CLEAR
115.667,robot_2,EV_search_color,EV_path_clear,CLEAR
115.891,robot_2,EV_search_color,EV_path_clear,CLEAR
116.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.294,robot_2,EV_search_color,EV_path_clear,CLEAR
116.455,robot_2,EV_search_color,EV_path_clear,CLEAR
116.678,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_2,EV_search_color,EV_path_clear,CLEAR
117.774,robot_2,EV_search_color,EV_path_clear,CLEAR
117.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.216,robot_2,EV_search_color,EV_path_clear,CLEAR
118.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.597,robot_2,EV_search_color,EV_path_clear,CLEAR
118.769,robot_2,EV_search_color,EV_path_clear,CLEAR
118.980,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.288,robot_2,EV_search_color,EV_path_clear,CLEAR
119.462,robot_2,EV_search_color,EV_path_clear,CLEAR
119.665,robot_2,EV_search_color,EV_path_clear,CLEAR
119.856,robot_2,EV_search_color,EV_path_clear,CLEAR
120.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.879,robot_2,EV_search_color,EV_path_clear,CLEAR
121.056,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.876,robot_2,EV_search_color,EV_path_clear,CLEAR
122.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_2,EV_search_color,EV_path_clear,CLEAR
122.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.092,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.416,robot_2,EV_search_color,EV_path_clear,CLEAR
123.586,robot_2,EV_search_color,EV_path_clear,CLEAR
123.809,robot_2,EV_search_color,EV_path_clear,CLEAR
123.994,robot_2,EV_search_color,EV_path_clear,CLEAR
124.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.668,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.885,robot_2,EV_search_color,EV_path_clear,CLEAR
126.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.999,robot_2,EV_search_color,EV_path_clear,CLEAR
127.190,robot_2,EV_search_color,EV_path_clear,CLEAR
127.371,robot_2,EV_search_color,EV_path_clear,CLEAR
127.549,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.799,robot_2,EV_search_color,EV_path_clear,CLEAR
127.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.297,robot_2,EV_search_color,EV_path_clear,CLEAR
128.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.305,robot_2,EV_search_color,EV_path_clear,CLEAR
129.508,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.053,robot_2,EV_search_color,EV_path_clear,CLEAR
130.171,robot_2,EV_search_color,EV_path_clear,CLEAR
130.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.679,robot_2,EV_search_color,EV_path_clear,CLEAR
