elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.009,robot_2,EV_search_object,EV_path_clear,CLEAR
39.225,robot_2,EV_search_object,EV_path_clear,CLEAR
39.424,robot_2,EV_search_object,EV_path_clear,CLEAR
39.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.780,robot_2,EV_search_object,EV_path_clear,CLEAR
41.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.484,robot_2,EV_search_object,EV_path_clear,CLEAR
46.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.449,robot_2,EV_search_object,EV_path_clear,CLEAR
52.685,robot_2,EV_search_object,EV_path_clear,CLEAR
52.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.518,robot_2,EV_search_object,EV_path_clear,CLEAR
60.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.305,robot_2,EV_search_object,EV_path_clear,CLEAR
66.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.419,robot_2,EV_search_object,EV_path_clear,CLEAR
68.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.116,robot_2,EV_search_object,EV_path_clear,CLEAR
73.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.675,robot_2,EV_search_object,EV_path_clear,CLEAR
73.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.449,robot_2,EV_search_object,EV_path_clear,CLEAR
74.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.430,robot_2,EV_search_object,EV_path_clear,CLEAR
82.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.767,robot_2,EV_search_object,EV_path_clear,CLEAR
89.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.228,robot_2,EV_search_object,EV_path_clear,CLEAR
94.427,robot_2,EV_search_object,EV_path_clear,CLEAR
94.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.190,robot_2,EV_search_object,EV_path_clear,CLEAR
95.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.814,robot_2,EV_search_object,EV_path_clear,CLEAR
95.924,robot_2,EV_search_object,EV_path_clear,CLEAR
96.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.561,robot_2,EV_search_object,EV_path_clear,CLEAR
100.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.232,robot_2,EV_search_object,EV_path_clear,CLEAR
101.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.931,robot_2,EV_search_object,EV_path_clear,CLEAR
110.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.484,robot_2,EV_search_object,EV_path_clear,CLEAR
110.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.846,robot_2,EV_search_object,EV_path_clear,CLEAR
111.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.834,robot_2,EV_search_object,EV_path_clear,CLEAR
116.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.707,robot_2,EV_search_object,EV_path_clear,CLEAR
116.939,robot_2,EV_search_object,EV_path_clear,CLEAR
117.203,robot_2,EV_search_object,EV_path_clear,CLEAR
117.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.310,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.699,robot_2,EV_search_object,EV_path_clear,CLEAR
122.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.874,robot_2,EV_search_object,EV_path_clear,CLEAR
124.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.378,robot_2,EV_search_object,EV_path_clear,CLEAR
124.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.981,robot_2,EV_search_object,EV_path_clear,CLEAR
125.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.608,robot_2,EV_search_object,EV_path_clear,CLEAR
125.808,robot_2,EV_search_object,EV_path_clear,CLEAR
125.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.929,robot_2,EV_search_object,EV_path_clear,CLEAR
137.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.081,robot_2,EV_search_object,EV_path_clear,CLEAR
138.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.011,robot_2,EV_search_object,EV_path_clear,CLEAR
140.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.025,robot_2,EV_search_object,EV_path_clear,CLEAR
141.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.279,robot_2,EV_search_object,EV_path_clear,CLEAR
146.462,robot_2,EV_search_object,EV_path_clear,CLEAR
146.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.485,robot_2,EV_search_object,EV_path_clear,CLEAR
147.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.090,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.829,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.123,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.337,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.657,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.880,robot_2,EV_move_backward,EV_obstacle_left,LEFT
157.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.295,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.700,robot_2,EV_search_object,EV_obstacle_left,LEFT
161.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.392,robot_2,EV_move_backward,EV_obstacle_left,LEFT
162.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.170,robot_2,EV_search_object,EV_path_clear,CLEAR
166.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.021,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.544,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.742,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.177,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.523,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.229,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.445,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.788,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.074,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.240,robot_2,EV_search_object,EV_obstacle_right,RIGHT
170.499,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.619,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
177.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.092,robot_2,EV_search_object,EV_path_clear,CLEAR
184.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.190,robot_2,EV_search_object,EV_path_clear,CLEAR
188.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.040,robot_2,EV_search_object,EV_path_clear,CLEAR
198.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.424,robot_2,EV_search_object,EV_path_clear,CLEAR
203.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.775,robot_2,EV_search_object,EV_path_clear,CLEAR
205.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.792,robot_2,EV_search_object,EV_path_clear,CLEAR
210.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.778,robot_2,EV_search_object,EV_path_clear,CLEAR
217.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.385,robot_2,EV_search_object,EV_path_clear,CLEAR
218.562,robot_2,EV_search_object,EV_path_clear,CLEAR
218.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.051,robot_2,EV_search_object,EV_path_clear,CLEAR
224.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.124,robot_2,EV_search_object,EV_path_clear,CLEAR
231.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
