time_s,coverage_pct
0.773,0.000
1.279,0.000
1.779,0.000
2.272,0.000
2.775,0.000
3.282,18.750
3.784,18.750
4.272,18.750
4.772,18.750
5.278,18.750
5.772,18.750
6.272,18.750
6.778,18.750
7.272,18.750
7.775,18.750
8.282,18.750
8.778,18.750
9.283,18.750
9.780,18.750
10.281,18.750
10.778,18.750
11.284,18.750
11.776,18.750
12.281,18.750
12.774,18.750
13.281,18.750
13.782,18.750
14.275,18.750
14.775,18.750
15.281,18.750
15.788,18.750
16.275,18.750
16.774,18.750
17.287,18.750
17.774,18.750
18.278,18.750
18.773,18.750
19.289,18.750
19.780,18.750
20.281,22.917
20.782,22.917
21.272,22.917
21.775,22.917
22.278,22.917
22.773,22.917
23.279,22.917
23.785,22.917
24.275,22.917
24.775,22.917
25.277,22.917
25.775,22.917
26.273,22.917
26.779,22.917
27.277,22.917
27.778,22.917
28.279,22.917
28.773,22.917
29.274,22.917
29.778,22.917
30.273,22.917
30.776,22.917
31.274,22.917
31.775,22.917
32.286,22.917
32.776,22.917
33.279,22.917
33.778,22.917
34.304,22.917
34.774,22.917
35.275,22.917
35.772,22.917
36.273,25.000
36.776,25.000
37.276,25.000
37.772,25.000
38.283,27.083
38.781,27.083
39.286,27.083
39.785,27.083
40.273,27.083
40.773,27.083
41.274,27.083
41.792,27.083
42.277,27.083
42.777,27.083
43.278,27.083
43.782,27.083
44.275,27.083
44.774,27.083
45.276,27.083
45.772,27.083
46.279,27.083
46.791,27.083
47.272,27.083
47.780,27.083
48.289,27.083
48.789,27.083
49.287,27.083
49.783,27.083
50.293,27.083
50.777,27.083
51.275,27.083
51.779,27.083
52.283,27.083
52.781,27.083
53.280,27.083
53.789,27.083
54.293,27.083
54.775,27.083
55.279,27.083
55.775,27.083
56.286,27.083
56.776,27.083
57.275,27.083
57.778,27.083
58.287,27.083
58.792,27.083
59.284,27.083
59.773,27.083
60.280,27.083
60.780,27.083
61.286,27.083
61.789,27.083
62.282,29.167
62.786,29.167
63.285,29.167
63.777,29.167
64.274,29.167
64.773,31.250
65.277,31.250
65.776,31.250
66.273,31.250
66.788,31.250
67.282,31.250
67.784,31.250
68.286,31.250
68.797,31.250
69.274,31.250
69.776,31.250
70.285,31.250
70.776,31.250
71.285,31.250
71.775,31.250
72.284,31.250
72.775,31.250
73.288,31.250
73.780,31.250
74.291,31.250
74.778,31.250
75.273,31.250
75.778,31.250
76.274,31.250
76.777,31.250
77.277,31.250
77.774,31.250
78.276,31.250
78.790,31.250
79.278,31.250
79.774,31.250
80.273,31.250
80.776,31.250
81.285,31.250
81.781,31.250
82.281,31.250
82.785,31.250
83.283,31.250
83.785,31.250
84.273,31.250
84.772,31.250
85.287,31.250
85.785,31.250
86.285,31.250
86.774,31.250
87.294,31.250
87.779,31.250
88.277,31.250
88.775,31.250
89.283,31.250
89.783,31.250
90.276,31.250
90.781,31.250
91.274,31.250
91.786,31.250
