stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257568,439607683,25.150,robot_2,1.835,-0.026
1789257568,439646035,25.164,robot_0,0.693,2.483
1789257568,454092497,25.164,robot_2_carried_generic_box,1.835,-0.026
1789257568,652674152,25.363,robot_1,1.321,-1.188
1789257568,652746599,25.363,robot_2,1.835,-0.026
1789257568,652793698,25.363,robot_0,0.693,2.483
1789257568,652837766,25.363,robot_2_carried_generic_box,1.835,-0.026
1789257568,876015608,25.586,robot_1,1.321,-1.191
1789257568,876098338,25.586,robot_2,1.835,-0.026
1789257568,876148692,25.586,robot_0,0.693,2.483
1789257568,876194537,25.586,robot_2_carried_generic_box,1.835,-0.026
1789257569,129363525,25.840,robot_1,1.321,-1.198
1789257569,129466998,25.840,robot_2,1.835,-0.026
1789257569,129508189,25.840,robot_0,0.693,2.482
1789257569,129546063,25.840,robot_2_carried_generic_box,1.835,-0.026
1789257569,310726506,26.021,robot_1,1.321,-1.211
1789257569,310801832,26.021,robot_2,1.835,-0.026
1789257569,310842067,26.021,robot_0,0.693,2.482
1789257569,310881529,26.021,robot_2_carried_generic_box,1.835,-0.026
1789257569,581715739,26.292,robot_1,1.320,-1.226
1789257569,581801292,26.292,robot_2,1.835,-0.026
1789257569,581846641,26.292,robot_0,0.693,2.482
1789257569,581892337,26.292,robot_2_carried_generic_box,1.835,-0.026
1789257569,806614299,26.517,robot_1,1.320,-1.235
1789257569,806695794,26.517,robot_2,1.835,-0.027
1789257569,806733545,26.517,robot_0,0.693,2.482
1789257569,807493745,26.518,robot_2_carried_generic_box,1.835,-0.026
1789257570,30706634,26.741,robot_1,1.320,-1.237
1789257570,30789865,26.741,robot_2,1.835,-0.027
1789257570,30838064,26.741,robot_0,0.693,2.482
1789257570,30884447,26.741,robot_2_carried_generic_box,1.835,-0.026
1789257570,232060148,26.942,robot_1,1.320,-1.234
1789257570,232136761,26.942,robot_2,1.835,-0.027
1789257570,256424920,26.967,robot_0,0.693,2.482
1789257570,256525171,26.967,robot_2_carried_generic_box,1.835,-0.027
1789257570,462473444,27.212,robot_1,1.320,-1.237
1789257570,502147774,27.212,robot_2,1.835,-0.027
1789257570,502205935,27.212,robot_0,0.693,2.482
1789257570,502245996,27.213,robot_2_carried_generic_box,1.835,-0.027
1789257570,753420221,27.464,robot_1,1.320,-1.247
1789257570,753506147,27.464,robot_2,1.835,-0.027
1789257570,753547823,27.464,robot_0,0.692,2.482
1789257570,753586863,27.464,robot_2_carried_generic_box,1.835,-0.027
1789257570,964251029,27.674,robot_1,1.320,-1.250
1789257570,964333402,27.675,robot_2,1.835,-0.027
1789257570,964379578,27.675,robot_0,0.692,2.482
1789257570,964424521,27.675,robot_2_carried_generic_box,1.835,-0.027
1789257571,170214589,27.880,robot_1,1.320,-1.250
1789257571,170292327,27.880,robot_2,1.835,-0.027
1789257571,170332986,27.881,robot_0,0.692,2.482
1789257571,170370880,27.881,robot_2_carried_generic_box,1.835,-0.027
1789257571,406735503,28.117,robot_1,1.320,-1.243
1789257571,406830548,28.117,robot_2,1.835,-0.027
1789257571,406879451,28.117,robot_0,0.692,2.482
1789257571,428307774,28.139,robot_2_carried_generic_box,1.835,-0.027
1789257571,645714286,28.356,robot_1,1.320,-1.234
1789257571,645782742,28.356,robot_2,1.835,-0.027
1789257571,645818806,28.356,robot_0,0.692,2.482
1789257571,656961454,28.367,robot_2_carried_generic_box,1.835,-0.027
1789257571,896170523,28.606,robot_1,1.320,-1.230
1789257571,896287500,28.606,robot_2,1.835,-0.027
1789257571,896338443,28.607,robot_0,0.692,2.481
1789257571,896385160,28.607,robot_2_carried_generic_box,1.835,-0.027
1789257572,103548826,28.814,robot_1,1.320,-1.231
1789257572,103623635,28.814,robot_2,1.835,-0.027
1789257572,103663592,28.814,robot_0,0.692,2.481
1789257572,103702242,28.814,robot_2_carried_generic_box,1.835,-0.027
1789257572,337024282,29.047,robot_1,1.320,-1.231
1789257572,337109021,29.047,robot_2,1.833,-0.027
1789257572,337151287,29.047,robot_0,0.692,2.481
1789257572,337195804,29.047,robot_2_carried_generic_box,1.835,-0.027
1789257572,575339649,29.286,robot_1,1.320,-1.231
1789257572,575417836,29.286,robot_2,1.826,-0.025
1789257572,575464691,29.286,robot_0,0.692,2.481
1789257572,575509043,29.286,robot_2_carried_generic_box,1.835,-0.027
1789257572,793159103,29.503,robot_1,1.320,-1.231
1789257572,793241104,29.503,robot_2,1.826,-0.025
1789257572,793280140,29.503,robot_0,0.692,2.481
1789257572,793318668,29.503,robot_2_carried_generic_box,1.830,-0.026
1789257573,41620750,29.752,robot_1,1.320,-1.231
1789257573,41704906,29.752,robot_2,1.826,-0.025
1789257573,41753755,29.752,robot_0,0.692,2.481
1789257573,41799261,29.752,robot_2_carried_generic_box,1.826,-0.025
1789257573,246365225,29.957,robot_1,1.320,-1.231
1789257573,246449431,29.957,robot_2,1.826,-0.025
1789257573,246500244,29.957,robot_0,0.692,2.481
1789257573,246547255,29.957,robot_2_carried_generic_box,1.826,-0.025
1789257573,457232199,30.167,robot_1,1.320,-1.231
1789257573,457322310,30.167,robot_2,1.826,-0.025
1789257573,457373364,30.168,robot_0,0.695,2.481
1789257573,457421445,30.168,robot_2_carried_generic_box,1.826,-0.025
1789257573,707873255,30.418,robot_1,1.320,-1.230
1789257573,707999191,30.418,robot_2,1.826,-0.025
1789257573,708040477,30.418,robot_0,0.702,2.480
1789257573,708083211,30.418,robot_2_carried_generic_box,1.826,-0.025
1789257573,918384734,30.629,robot_1,1.320,-1.230
1789257573,918461107,30.629,robot_2,1.826,-0.025
1789257573,918504863,30.629,robot_0,0.703,2.480
1789257573,918541698,30.629,robot_2_carried_generic_box,1.826,-0.025
1789257574,181262589,30.891,robot_1,1.320,-1.230
1789257574,181364185,30.892,robot_2,1.826,-0.025
1789257574,181415570,30.892,robot_0,0.702,2.480
1789257574,181465809,30.892,robot_2_carried_generic_box,1.826,-0.025
1789257574,406385077,31.117,robot_1,1.320,-1.230
1789257574,406464646,31.117,robot_2,1.828,-0.026
1789257574,406508877,31.117,robot_0,0.702,2.480
1789257574,406547828,31.117,robot_2_carried_generic_box,1.826,-0.025
1789257574,639704560,31.350,robot_1,1.319,-1.230
1789257574,639781509,31.350,robot_2,1.829,-0.026
1789257574,639823876,31.350,robot_0,0.698,2.479
1789257574,639864850,31.350,robot_2_carried_generic_box,1.826,-0.025
1789257574,841911740,31.588,robot_1,1.319,-1.230
1789257574,877823491,31.588,robot_2,1.823,-0.026
1789257574,878088045,31.588,robot_0,0.696,2.478
1789257574,878145280,31.588,robot_2_carried_generic_box,1.828,-0.026
1789257575,68754506,31.779,robot_1,1.319,-1.230
1789257575,68838912,31.779,robot_2,1.815,-0.025
1789257575,68886305,31.779,robot_0,0.695,2.478
1789257575,84326023,31.795,robot_2_carried_generic_box,1.827,-0.026
1789257575,274584427,31.985,robot_1,1.319,-1.230
1789257575,274661410,31.985,robot_2,1.807,-0.025
1789257575,274703410,31.985,robot_0,0.690,2.477
1789257575,274741767,31.985,robot_2_carried_generic_box,1.823,-0.026
1789257575,516386720,32.227,robot_1,1.319,-1.230
1789257575,516474680,32.227,robot_2,1.801,-0.025
1789257575,516516870,32.227,robot_0,0.679,2.474
1789257575,516554403,32.227,robot_2_carried_generic_box,1.815,-0.025
1789257575,766718570,32.477,robot_1,1.319,-1.230
1789257575,772121301,32.482,robot_2,1.800,-0.025
1789257575,772216864,32.482,robot_0,0.675,2.473
1789257575,772263258,32.482,robot_2_carried_generic_box,1.803,-0.025
1789257575,999079952,32.709,robot_1,1.320,-1.232
1789257575,999173273,32.709,robot_2,1.800,-0.025
1789257575,999213643,32.709,robot_0,0.678,2.474
1789257575,999252270,32.709,robot_2_carried_generic_box,1.800,-0.025
1789257576,210423529,32.921,robot_1,1.323,-1.236
1789257576,210516339,32.921,robot_2,1.800,-0.025
1789257576,210560879,32.921,robot_0,0.682,2.475
1789257576,210919060,32.921,robot_2_carried_generic_box,1.800,-0.025
1789257576,438396499,33.149,robot_1,1.326,-1.240
1789257576,445547720,33.156,robot_2,1.800,-0.025
1789257576,448001197,33.158,robot_0,0.690,2.477
1789257576,448102739,33.158,robot_2_carried_generic_box,1.800,-0.025
1789257576,640800874,33.351,robot_1,1.326,-1.240
1789257576,640873713,33.351,robot_2,1.800,-0.025
1789257576,640910774,33.373,robot_0,0.698,2.480
1789257576,662460520,33.373,robot_2_carried_generic_box,1.800,-0.025
1789257576,868023383,33.578,robot_1,1.326,-1.240
1789257576,875733441,33.586,robot_2,1.800,-0.024
1789257576,875813879,33.586,robot_0,0.710,2.483
1789257576,875858329,33.586,robot_2_carried_generic_box,1.800,-0.025
1789257577,110823499,33.821,robot_1,1.325,-1.240
1789257577,110905708,33.821,robot_2,1.800,-0.024
1789257577,110955103,33.821,robot_0,0.723,2.486
1789257577,110993417,33.821,robot_2_carried_generic_box,1.800,-0.024
1789257577,355826844,34.083,robot_1,1.321,-1.235
1789257577,373347366,34.084,robot_2,1.800,-0.024
1789257577,373454739,34.084,robot_0,0.727,2.487
1789257577,373509838,34.084,robot_2_carried_generic_box,1.800,-0.024
1789257577,558589655,34.269,robot_1,1.317,-1.230
1789257577,558671481,34.269,robot_2,1.800,-0.024
1789257577,558711207,34.269,robot_0,0.729,2.488
1789257577,558752135,34.269,robot_2_carried_generic_box,1.800,-0.024
1789257577,789903768,34.500,robot_1,1.311,-1.223
1789257577,789995206,34.500,robot_2,1.800,-0.024
1789257577,790045338,34.500,robot_0,0.737,2.490
1789257577,790094527,34.500,robot_2_carried_generic_box,1.800,-0.024
1789257578,13840478,34.724,robot_1,1.307,-1.219
1789257578,13941338,34.724,robot_2,1.800,-0.024
1789257578,13991457,34.724,robot_0,0.748,2.492
1789257578,14034958,34.724,robot_2_carried_generic_box,1.800,-0.024
1789257578,245899866,34.956,robot_1,1.307,-1.219
1789257578,245983320,34.956,robot_2,1.800,-0.024
1789257578,246025247,34.956,robot_0,0.762,2.495
1789257578,246066291,34.956,robot_2_carried_generic_box,1.800,-0.024
1789257578,448752412,35.159,robot_1,1.307,-1.219
1789257578,448834762,35.159,robot_2,1.801,-0.024
1789257578,448876619,35.159,robot_0,0.771,2.497
1789257578,448917024,35.159,robot_2_carried_generic_box,1.800,-0.024
1789257578,730996237,35.441,robot_1,1.307,-1.219
1789257578,731064427,35.441,robot_2,1.801,-0.024
1789257578,731102806,35.441,robot_0,0.774,2.498
1789257578,731139650,35.441,robot_2_carried_generic_box,1.801,-0.024
1789257578,952038817,35.662,robot_1,1.312,-1.224
1789257578,952120569,35.662,robot_2,1.801,-0.023
1789257578,952163492,35.662,robot_0,0.774,2.497
1789257578,952199648,35.662,robot_2_carried_generic_box,1.801,-0.024
1789257579,157738331,35.868,robot_1,1.322,-1.236
1789257579,157814230,35.884,robot_2,1.801,-0.023
1789257579,173993322,35.884,robot_0,0.774,2.497
1789257579,174062307,35.884,robot_2_carried_generic_box,1.801,-0.023
1789257579,416085630,36.126,robot_1,1.329,-1.244
1789257579,416177918,36.126,robot_2,1.801,-0.023
1789257579,416214409,36.126,robot_0,0.774,2.497
1789257579,416256714,36.126,robot_2_carried_generic_box,1.801,-0.023
1789257579,628867029,36.339,robot_1,1.332,-1.248
1789257579,628961011,36.339,robot_2,1.801,-0.023
1789257579,629000192,36.339,robot_0,0.774,2.497
1789257579,629036635,36.339,robot_2_carried_generic_box,1.801,-0.023
1789257579,829660115,36.540,robot_1,1.332,-1.248
1789257579,829738059,36.540,robot_2,1.801,-0.023
1789257579,829785920,36.540,robot_0,0.774,2.497
1789257579,829835084,36.540,robot_2_carried_generic_box,1.801,-0.023
1789257580,32233425,36.742,robot_1,1.332,-1.248
1789257580,32300391,36.742,robot_2,1.801,-0.023
1789257580,32343306,36.743,robot_0,0.774,2.497
1789257580,32395530,36.743,robot_2_carried_generic_box,1.801,-0.023
1789257580,278057735,36.988,robot_1,1.332,-1.248
1789257580,278136365,36.988,robot_2,1.801,-0.023
1789257580,278176506,36.988,robot_0,0.774,2.497
1789257580,278212910,36.988,robot_2_carried_generic_box,1.801,-0.023
1789257580,523629283,37.234,robot_1,1.332,-1.248
1789257580,523693596,37.234,robot_2,1.801,-0.023
1789257580,523727076,37.234,robot_0,0.774,2.497
1789257580,523762282,37.234,robot_2_carried_generic_box,1.801,-0.023
1789257580,787927539,37.498,robot_1,1.332,-1.248
1789257580,788005415,37.498,robot_2,1.801,-0.023
1789257580,788055547,37.498,robot_0,0.774,2.497
1789257580,788094444,37.498,robot_2_carried_generic_box,1.801,-0.023
1789257580,999122183,37.709,robot_1,1.332,-1.248
1789257580,999199076,37.709,robot_2,1.801,-0.024
1789257580,999238801,37.709,robot_0,0.774,2.497
1789257580,999278955,37.709,robot_2_carried_generic_box,1.801,-0.023
1789257581,218093531,37.928,robot_1,1.332,-1.248
1789257581,218201503,37.928,robot_2,1.801,-0.024
1789257581,218243849,37.928,robot_0,0.774,2.497
1789257581,218283654,37.928,robot_2_carried_generic_box,1.801,-0.023
1789257581,474461537,38.185,robot_1,1.332,-1.249
1789257581,474539775,38.185,robot_2,1.801,-0.024
1789257581,474585000,38.185,robot_0,0.774,2.497
1789257581,474628713,38.185,robot_2_carried_generic_box,1.801,-0.024
1789257581,715586945,38.426,robot_1,1.332,-1.249
1789257581,715671443,38.426,robot_2,1.801,-0.024
1789257581,715713412,38.426,robot_0,0.774,2.497
1789257581,715754606,38.426,robot_2_carried_generic_box,1.801,-0.024
1789257581,981534761,38.692,robot_1,1.332,-1.249
1789257581,981618215,38.692,robot_2,1.801,-0.024
1789257581,981655478,38.692,robot_0,0.774,2.496
1789257581,981691719,38.692,robot_2_carried_generic_box,1.801,-0.024
1789257582,182468469,38.893,robot_1,1.332,-1.249
1789257582,182545226,38.893,robot_2,1.801,-0.024
1789257582,182591858,38.893,robot_0,0.776,2.498
1789257582,182635042,38.893,robot_2_carried_generic_box,1.801,-0.024
1789257582,390728345,39.109,robot_1,1.332,-1.249
1789257582,398635465,39.109,robot_2,1.800,-0.024
1789257582,398710029,39.109,robot_0,0.779,2.501
1789257582,398763153,39.109,robot_2_carried_generic_box,1.801,-0.024
1789257582,622578934,39.333,robot_1,1.332,-1.249
1789257582,622665928,39.333,robot_2,1.800,-0.024
1789257582,622710396,39.333,robot_0,0.781,2.504
1789257582,622750340,39.333,robot_2_carried_generic_box,1.801,-0.024
1789257582,837711601,39.548,robot_1,1.332,-1.249
1789257582,837780019,39.548,robot_2,1.800,-0.024
1789257582,837819632,39.548,robot_0,0.785,2.509
1789257582,837857903,39.548,robot_2_carried_generic_box,1.800,-0.024
1789257583,37866671,39.748,robot_1,1.332,-1.249
1789257583,68022659,39.778,robot_2,1.800,-0.025
1789257583,68108169,39.778,robot_0,0.786,2.510
1789257583,68150554,39.778,robot_2_carried_generic_box,1.800,-0.024
1789257583,242367417,39.953,robot_1,1.332,-1.249
1789257583,242454749,39.953,robot_2,1.797,-0.025
1789257583,242491019,39.953,robot_0,0.785,2.508
1789257583,242527541,39.953,robot_2_carried_generic_box,1.800,-0.024
1789257583,456272598,40.166,robot_1,1.332,-1.249
1789257583,456354210,40.167,robot_2,1.795,-0.025
1789257583,456390112,40.167,robot_0,0.780,2.501
1789257583,456425342,40.167,robot_2_carried_generic_box,1.800,-0.025
1789257583,714926647,40.425,robot_1,1.332,-1.249
1789257583,718732251,40.429,robot_2,1.795,-0.025
1789257583,718838908,40.429,robot_0,0.774,2.493
1789257583,718886797,40.429,robot_2_carried_generic_box,1.797,-0.025
1789257583,966699300,40.677,robot_1,1.332,-1.249
1789257583,966773166,40.677,robot_2,1.795,-0.025
1789257583,966820169,40.677,robot_0,0.768,2.486
1789257583,966880171,40.677,robot_2_carried_generic_box,1.795,-0.025
1789257584,223944819,40.934,robot_1,1.330,-1.249
1789257584,224032457,40.934,robot_2,1.795,-0.025
1789257584,224077834,40.934,robot_0,0.763,2.479
1789257584,224122791,40.934,robot_2_carried_generic_box,1.795,-0.025
1789257584,474102830,41.184,robot_1,1.322,-1.247
1789257584,474178605,41.184,robot_2,1.794,-0.026
1789257584,474220950,41.184,robot_0,0.756,2.469
1789257584,494817082,41.205,robot_2_carried_generic_box,1.795,-0.025
1789257584,720077645,41.430,robot_1,1.320,-1.247
1789257584,720153819,41.430,robot_2,1.788,-0.028
1789257584,720209923,41.430,robot_0,0.753,2.465
1789257584,720248902,41.430,robot_2_carried_generic_box,1.795,-0.025
1789257584,977637860,41.688,robot_1,1.322,-1.247
1789257584,977714167,41.688,robot_2,1.787,-0.028
1789257584,977763027,41.688,robot_0,0.753,2.465
1789257584,977806894,41.688,robot_2_carried_generic_box,1.790,-0.027
1789257585,178110944,41.888,robot_1,1.331,-1.249
1789257585,178197278,41.888,robot_2,1.787,-0.028
1789257585,178236849,41.888,robot_0,0.753,2.465
1789257585,178276454,41.888,robot_2_carried_generic_box,1.788,-0.028
1789257585,408801031,42.119,robot_1,1.332,-1.249
1789257585,408890725,42.119,robot_2,1.787,-0.028
1789257585,408949718,42.119,robot_0,0.753,2.465
1789257585,408992231,42.119,robot_2_carried_generic_box,1.787,-0.028
1789257585,668266287,42.378,robot_1,1.338,-1.250
1789257585,681076856,42.391,robot_2,1.787,-0.028
1789257585,681164985,42.391,robot_0,0.753,2.465
1789257585,681210006,42.391,robot_2_carried_generic_box,1.787,-0.028
1789257585,881916480,42.614,robot_1,1.341,-1.250
1789257585,903629728,42.614,robot_2,1.787,-0.028
1789257585,903676486,42.614,robot_0,0.753,2.465
1789257585,903717629,42.614,robot_2_carried_generic_box,1.787,-0.028
1789257586,95126799,42.805,robot_1,1.342,-1.251
1789257586,95210903,42.805,robot_2,1.787,-0.028
1789257586,95257624,42.805,robot_0,0.753,2.465
1789257586,95303110,42.805,robot_2_carried_generic_box,1.787,-0.028
1789257586,305902075,43.035,robot_1,1.347,-1.251
1789257586,325051866,43.035,robot_2,1.787,-0.028
1789257586,325119347,43.036,robot_0,0.754,2.465
1789257586,325628978,43.036,robot_2_carried_generic_box,1.787,-0.028
1789257586,524088735,43.234,robot_1,1.349,-1.252
1789257586,524164454,43.234,robot_2,1.787,-0.029
1789257586,524200422,43.234,robot_0,0.754,2.465
1789257586,524234615,43.234,robot_2_carried_generic_box,1.787,-0.028
1789257586,766407207,43.477,robot_1,1.347,-1.251
1789257586,766481649,43.477,robot_2,1.787,-0.029
1789257586,766518618,43.477,robot_0,0.754,2.465
1789257586,766555469,43.477,robot_2_carried_generic_box,1.787,-0.029
1789257587,7981287,43.718,robot_1,1.352,-1.252
1789257587,8091335,43.718,robot_2,1.787,-0.029
1789257587,8134549,43.718,robot_0,0.754,2.465
1789257587,8173960,43.718,robot_2_carried_generic_box,1.787,-0.029
1789257587,216886165,43.927,robot_1,1.360,-1.253
1789257587,216968401,43.927,robot_2,1.787,-0.029
1789257587,217009069,43.927,robot_0,0.754,2.465
1789257587,217048676,43.927,robot_2_carried_generic_box,1.787,-0.029
1789257587,427726407,44.138,robot_1,1.367,-1.255
1789257587,427799230,44.138,robot_2,1.788,-0.029
1789257587,427841765,44.138,robot_0,0.754,2.464
1789257587,427883990,44.138,robot_2_carried_generic_box,1.787,-0.029
1789257587,652251880,44.362,robot_1,1.367,-1.255
1789257587,652319166,44.362,robot_2,1.788,-0.029
1789257587,652356868,44.363,robot_0,0.754,2.464
1789257587,652394572,44.363,robot_2_carried_generic_box,1.787,-0.029
1789257587,905671743,44.616,robot_1,1.367,-1.255
1789257587,905730575,44.616,robot_2,1.788,-0.029
1789257587,905763037,44.616,robot_0,0.754,2.464
1789257587,905795876,44.616,robot_2_carried_generic_box,1.788,-0.029
1789257588,150839194,44.879,robot_1,1.368,-1.255
1789257588,168560317,44.879,robot_2,1.788,-0.029
1789257588,168613622,44.879,robot_0,0.754,2.464
1789257588,168656047,44.879,robot_2_carried_generic_box,1.788,-0.029
1789257588,399729116,45.110,robot_1,1.373,-1.256
1789257588,422999954,45.133,robot_2,1.788,-0.029
1789257588,423093172,45.133,robot_0,0.755,2.464
1789257588,423141928,45.133,robot_2_carried_generic_box,1.788,-0.029
1789257588,633128109,45.343,robot_1,1.372,-1.256
1789257588,633206075,45.343,robot_2,1.786,-0.033
1789257588,633253538,45.343,robot_0,0.755,2.465
1789257588,633299747,45.343,robot_2_carried_generic_box,1.788,-0.029
1789257588,866404111,45.577,robot_1,1.372,-1.255
1789257588,866489149,45.577,robot_2,1.786,-0.034
1789257588,866533780,45.577,robot_0,0.755,2.466
1789257588,866570838,45.577,robot_2_carried_generic_box,1.788,-0.030
1789257589,81531751,45.792,robot_1,1.372,-1.255
1789257589,81591444,45.792,robot_2,1.785,-0.035
1789257589,81629605,45.792,robot_0,0.754,2.472
1789257589,81663710,45.792,robot_2_carried_generic_box,1.786,-0.034
1789257589,319721946,46.030,robot_1,1.372,-1.255
1789257589,319794843,46.030,robot_2,1.783,-0.042
1789257589,319837370,46.030,robot_0,0.753,2.476
1789257589,319877492,46.030,robot_2_carried_generic_box,1.786,-0.034
1789257589,544300574,46.254,robot_1,1.372,-1.255
1789257589,544373123,46.255,robot_2,1.781,-0.049
1789257589,544411129,46.255,robot_0,0.754,2.474
1789257589,544447223,46.255,robot_2_carried_generic_box,1.785,-0.036
1789257589,751394891,46.462,robot_1,1.372,-1.255
1789257589,751462040,46.462,robot_2,1.777,-0.061
1789257589,751504311,46.462,robot_0,0.755,2.470
1789257589,751541207,46.462,robot_2_carried_generic_box,1.783,-0.042
1789257589,997460589,46.708,robot_1,1.372,-1.255
1789257589,997530955,46.708,robot_2,1.776,-0.065
1789257589,997579822,46.708,robot_0,0.755,2.470
1789257589,997625113,46.708,robot_2_carried_generic_box,1.780,-0.051
1789257590,254731298,46.965,robot_1,1.372,-1.256
1789257590,254810667,46.965,robot_2,1.776,-0.065
1789257590,254850713,46.965,robot_0,0.753,2.476
1789257590,254888539,46.965,robot_2_carried_generic_box,1.777,-0.064
1789257590,488623832,47.199,robot_1,1.372,-1.256
1789257590,488709195,47.199,robot_2,1.776,-0.064
1789257590,488756920,47.199,robot_0,0.750,2.482
1789257590,488802611,47.199,robot_2_carried_generic_box,1.776,-0.065
1789257590,718683762,47.429,robot_1,1.372,-1.256
1789257590,718756007,47.429,robot_2,1.778,-0.055
1789257590,718799147,47.429,robot_0,0.749,2.485
1789257590,718845557,47.429,robot_2_carried_generic_box,1.776,-0.065
1789257590,959144093,47.669,robot_1,1.372,-1.256
1789257590,959216318,47.669,robot_2,1.783,-0.036
1789257590,959260889,47.669,robot_0,0.751,2.482
1789257590,959303653,47.669,robot_2_carried_generic_box,1.778,-0.059
1789257591,180081607,47.890,robot_1,1.372,-1.256
1789257591,180154377,47.890,robot_2,1.785,-0.026
1789257591,180199871,47.890,robot_0,0.749,2.486
1789257591,180239950,47.890,robot_2_carried_generic_box,1.780,-0.047
1789257591,405708934,48.116,robot_1,1.372,-1.256
1789257591,405776769,48.116,robot_2,1.785,-0.025
1789257591,405818996,48.116,robot_0,0.748,2.487
1789257591,405859296,48.116,robot_2_carried_generic_box,1.783,-0.036
1789257591,651410236,48.362,robot_1,1.372,-1.256
1789257591,651494461,48.362,robot_2,1.784,-0.030
1789257591,651538472,48.362,robot_0,0.745,2.493
1789257591,651576528,48.362,robot_2_carried_generic_box,1.785,-0.026
1789257591,875076933,48.585,robot_1,1.372,-1.256
1789257591,875151832,48.585,robot_2,1.784,-0.031
1789257591,875201528,48.585,robot_0,0.737,2.507
1789257591,875246769,48.585,robot_2_carried_generic_box,1.784,-0.028
1789257592,211177503,48.921,robot_1,1.372,-1.256
1789257592,211253219,48.921,robot_2,1.784,-0.031
1789257592,211295490,48.921,robot_0,0.730,2.520
1789257592,211334683,48.922,robot_2_carried_generic_box,1.784,-0.031
1789257592,418704524,49.129,robot_1,1.372,-1.257
1789257592,418779493,49.129,robot_2,1.784,-0.031
1789257592,418821592,49.129,robot_0,0.726,2.526
1789257592,418858577,49.129,robot_2_carried_generic_box,1.784,-0.031
1789257592,674042465,49.384,robot_1,1.374,-1.256
1789257592,674121463,49.384,robot_2,1.784,-0.031
