time_s,coverage_pct
0.719,0.000
1.220,0.000
1.725,0.000
2.222,0.000
2.719,0.000
3.220,18.750
3.727,18.750
4.219,18.750
4.719,18.750
5.219,18.750
5.719,18.750
6.220,18.750
6.720,18.750
7.220,18.750
7.723,18.750
8.222,18.750
8.722,18.750
9.223,18.750
9.736,18.750
10.224,18.750
10.731,18.750
11.220,18.750
11.719,18.750
12.221,18.750
12.732,18.750
13.220,18.750
13.724,18.750
14.222,18.750
14.735,18.750
15.244,18.750
15.725,18.750
16.231,18.750
16.739,18.750
17.221,18.750
17.725,18.750
18.221,18.750
18.727,18.750
19.220,18.750
19.721,18.750
20.233,18.750
20.723,18.750
21.230,18.750
21.720,18.750
22.224,18.750
22.725,18.750
23.220,18.750
23.741,18.750
24.243,18.750
24.722,18.750
25.222,18.750
25.731,18.750
26.222,18.750
26.728,18.750
27.231,18.750
27.726,18.750
28.229,18.750
28.734,18.750
29.222,18.750
29.738,18.750
30.234,18.750
30.736,18.750
31.220,18.750
31.724,18.750
32.234,18.750
32.733,18.750
33.222,18.750
33.720,18.750
34.233,18.750
34.735,18.750
35.224,18.750
35.721,18.750
36.222,18.750
36.727,18.750
37.223,18.750
37.722,18.750
38.221,18.750
38.730,18.750
39.224,18.750
39.725,18.750
40.221,18.750
40.734,18.750
41.225,18.750
41.727,18.750
42.226,18.750
42.732,18.750
43.241,20.833
43.725,20.833
44.228,20.833
44.739,20.833
45.224,20.833
45.734,20.833
46.233,20.833
46.743,20.833
47.226,20.833
47.736,20.833
48.223,20.833
48.721,20.833
49.237,20.833
49.723,20.833
50.222,20.833
50.722,20.833
51.231,20.833
51.741,20.833
52.228,20.833
52.723,20.833
53.228,20.833
53.730,20.833
54.220,20.833
54.727,20.833
55.231,20.833
55.733,20.833
56.229,20.833
56.727,20.833
57.236,20.833
57.734,20.833
58.223,20.833
58.726,20.833
59.221,20.833
59.732,20.833
60.220,20.833
60.736,20.833
61.231,20.833
61.723,20.833
62.220,20.833
62.734,20.833
63.226,20.833
63.720,20.833
64.223,20.833
64.729,20.833
65.236,20.833
65.736,20.833
66.234,20.833
66.731,20.833
67.228,20.833
67.721,22.917
68.219,22.917
68.741,22.917
69.236,22.917
69.721,22.917
70.227,22.917
70.729,22.917
71.222,22.917
71.720,22.917
72.220,22.917
72.725,22.917
73.227,22.917
