time_s,coverage_pct
1.334,0.000
1.832,0.000
2.338,8.333
2.842,8.333
3.346,16.667
3.829,16.667
4.336,16.667
4.856,16.667
5.330,16.667
5.832,16.667
6.390,16.667
6.866,16.667
7.332,16.667
7.833,16.667
8.357,16.667
8.860,16.667
9.356,16.667
9.840,16.667
10.371,16.667
10.863,16.667
11.336,16.667
11.839,16.667
12.348,16.667
12.912,16.667
13.428,16.667
13.893,16.667
14.366,16.667
14.842,16.667
15.402,16.667
15.863,16.667
16.335,16.667
16.882,16.667
17.357,16.667
17.869,16.667
18.331,16.667
18.836,16.667
19.334,16.667
19.836,16.667
20.330,16.667
20.831,16.667
21.329,16.667
21.827,16.667
22.331,16.667
22.827,16.667
23.327,16.667
23.827,16.667
24.327,16.667
24.881,16.667
25.349,16.667
25.833,16.667
26.330,16.667
26.833,16.667
27.387,18.750
27.845,18.750
28.343,18.750
28.872,18.750
29.417,18.750
29.835,18.750
30.376,18.750
30.833,18.750
31.381,18.750
31.872,18.750
32.373,18.750
32.856,18.750
33.347,18.750
33.834,18.750
34.360,18.750
34.868,18.750
35.340,18.750
35.848,18.750
36.329,18.750
36.875,18.750
37.367,18.750
37.845,18.750
38.393,18.750
38.861,18.750
39.334,18.750
39.849,20.833
40.355,20.833
40.845,20.833
41.332,20.833
41.876,20.833
42.401,20.833
42.832,20.833
43.329,20.833
43.837,20.833
44.409,20.833
44.855,20.833
45.352,25.000
45.887,25.000
46.419,25.000
46.865,25.000
47.354,25.000
47.842,25.000
48.354,25.000
48.878,25.000
49.347,25.000
49.849,25.000
50.362,25.000
50.836,25.000
51.341,25.000
51.869,25.000
52.346,25.000
52.886,25.000
53.339,25.000
53.902,25.000
54.360,25.000
54.861,25.000
55.348,25.000
55.847,25.000
56.413,25.000
56.829,25.000
57.400,25.000
57.877,25.000
58.357,27.083
58.870,27.083
59.346,27.083
59.878,27.083
60.343,27.083
60.827,29.167
61.353,29.167
61.834,31.250
62.366,31.250
62.881,31.250
63.368,31.250
63.836,31.250
64.392,31.250
64.872,31.250
65.368,31.250
65.844,31.250
66.379,31.250
66.866,31.250
67.352,31.250
67.827,31.250
68.342,31.250
68.851,33.333
69.366,33.333
69.862,33.333
70.358,35.417
70.862,37.500
71.345,39.583
71.842,39.583
72.369,39.583
72.880,39.583
73.340,39.583
73.895,39.583
74.330,39.583
74.841,39.583
75.402,39.583
75.833,39.583
76.375,39.583
76.867,39.583
77.333,39.583
77.846,39.583
78.339,39.583
78.895,39.583
79.340,41.667
79.877,41.667
80.345,41.667
80.832,41.667
81.332,41.667
81.831,41.667
82.335,41.667
82.850,41.667
83.375,41.667
83.895,41.667
84.374,41.667
84.829,41.667
85.391,41.667
85.845,41.667
86.368,41.667
86.835,41.667
87.386,41.667
87.878,41.667
88.367,41.667
88.839,41.667
89.363,41.667
89.869,41.667
90.376,41.667
90.852,41.667
91.369,41.667
91.849,41.667
92.363,41.667
92.873,41.667
93.352,41.667
93.845,41.667
94.362,43.750
94.830,43.750
95.361,43.750
95.867,43.750
96.380,43.750
96.853,43.750
97.375,43.750
97.878,43.750
98.358,43.750
98.874,43.750
99.362,43.750
99.874,43.750
100.337,43.750
100.833,43.750
101.365,43.750
101.859,43.750
102.355,43.750
102.850,43.750
103.378,43.750
103.847,43.750
104.351,45.833
104.841,45.833
105.399,45.833
105.862,45.833
106.398,45.833
106.880,45.833
107.412,45.833
107.857,45.833
108.373,45.833
108.858,45.833
109.360,45.833
109.853,45.833
110.384,45.833
110.831,45.833
111.348,45.833
111.860,45.833
112.365,45.833
112.845,45.833
113.350,45.833
113.829,45.833
114.343,45.833
114.829,45.833
115.341,45.833
115.847,45.833
116.376,45.833
116.827,45.833
117.394,45.833
117.834,45.833
118.363,45.833
118.883,45.833
119.329,45.833
119.901,45.833
120.378,45.833
120.862,45.833
121.364,45.833
121.868,45.833
122.338,45.833
122.870,45.833
123.380,45.833
123.835,45.833
124.369,45.833
124.886,45.833
125.340,45.833
125.833,45.833
126.417,45.833
126.857,45.833
127.329,45.833
127.900,45.833
128.366,45.833
128.874,45.833
129.349,45.833
129.852,45.833
130.360,45.833
130.870,45.833
131.338,45.833
131.850,45.833
132.352,45.833
132.854,45.833
133.357,45.833
133.860,45.833
134.373,45.833
134.839,45.833
135.368,45.833
135.860,45.833
136.356,45.833
136.884,47.917
137.331,47.917
137.841,47.917
138.349,50.000
138.833,50.000
139.391,50.000
139.860,50.000
140.339,50.000
140.829,50.000
141.357,50.000
141.873,50.000
142.327,50.000
142.906,50.000
143.330,50.000
143.830,50.000
144.339,50.000
144.844,50.000
145.348,50.000
145.847,50.000
146.360,50.000
146.925,50.000
147.383,50.000
147.834,50.000
148.386,50.000
148.909,50.000
149.362,50.000
149.864,50.000
150.350,50.000
150.869,50.000
151.347,50.000
151.844,50.000
152.384,52.083
152.844,52.083
153.367,52.083
153.836,52.083
154.349,52.083
154.862,52.083
155.360,52.083
155.855,52.083
156.339,52.083
156.888,52.083
157.362,52.083
157.871,52.083
158.337,58.333
158.836,58.333
159.335,58.333
159.868,58.333
160.347,58.333
160.867,58.333
161.390,58.333
161.845,58.333
162.396,58.333
162.877,58.333
163.331,58.333
163.891,58.333
164.343,58.333
164.868,58.333
165.344,58.333
165.836,58.333
166.390,58.333
166.898,58.333
167.364,58.333
167.836,58.333
168.376,58.333
168.873,58.333
169.391,58.333
169.867,58.333
170.346,58.333
170.885,58.333
171.352,58.333
171.861,58.333
172.359,58.333
172.869,58.333
173.356,58.333
173.848,58.333
174.384,58.333
174.863,58.333
175.376,58.333
175.880,58.333
176.362,58.333
176.892,58.333
177.356,58.333
177.852,58.333
178.375,58.333
178.833,58.333
179.360,58.333
179.836,58.333
180.368,58.333
180.841,58.333
181.344,58.333
181.834,58.333
182.382,60.417
182.870,60.417
183.328,60.417
183.900,60.417
184.372,60.417
184.871,60.417
185.393,60.417
185.846,60.417
186.386,60.417
186.833,60.417
187.337,60.417
187.859,60.417
188.340,60.417
188.863,62.500
189.364,62.500
189.878,62.500
190.361,62.500
190.842,62.500
191.378,62.500
191.851,62.500
192.340,62.500
192.892,62.500
193.350,62.500
193.872,62.500
194.336,62.500
194.876,62.500
195.352,62.500
195.893,62.500
196.376,64.583
196.857,64.583
197.395,64.583
197.868,64.583
198.349,64.583
198.873,64.583
199.379,64.583
199.864,64.583
200.389,64.583
200.849,64.583
201.377,64.583
201.829,64.583
202.341,64.583
202.866,64.583
203.332,64.583
203.839,64.583
204.351,64.583
204.844,64.583
205.355,64.583
205.876,64.583
206.364,64.583
206.836,64.583
207.371,64.583
207.839,64.583
208.340,64.583
208.852,64.583
209.336,64.583
209.843,64.583
210.384,64.583
210.856,64.583
211.370,64.583
211.850,64.583
212.361,64.583
212.878,64.583
213.342,64.583
213.865,64.583
214.380,64.583
214.842,64.583
215.443,64.583
215.885,64.583
216.340,64.583
216.830,64.583
217.327,64.583
217.841,64.583
218.400,64.583
218.882,64.583
219.353,64.583
219.839,64.583
220.363,64.583
220.877,64.583
221.353,64.583
221.837,64.583
222.374,64.583
222.855,64.583
223.356,64.583
223.895,64.583
224.331,64.583
224.843,64.583
225.350,64.583
225.881,64.583
226.362,64.583
226.833,64.583
227.374,64.583
227.876,64.583
228.402,64.583
228.866,64.583
229.448,64.583
229.854,64.583
230.398,64.583
230.852,64.583
231.330,64.583
231.852,64.583
232.381,64.583
232.843,64.583
233.336,64.583
233.856,64.583
234.359,64.583
234.836,64.583
235.338,64.583
235.884,64.583
236.349,64.583
236.870,64.583
237.355,66.667
237.851,68.750
238.352,68.750
238.839,68.750
239.332,68.750
239.840,68.750
240.403,68.750
240.834,68.750
241.342,68.750
241.861,68.750
242.370,68.750
242.850,68.750
243.342,68.750
243.853,68.750
244.352,68.750
244.883,68.750
245.336,68.750
245.834,68.750
246.378,68.750
246.831,68.750
247.356,68.750
247.848,68.750
248.336,68.750
248.855,68.750
249.331,68.750
249.886,68.750
250.390,68.750
250.864,68.750
251.348,68.750
251.871,68.750
252.347,68.750
252.870,68.750
253.330,68.750
253.848,68.750
254.327,68.750
254.854,68.750
255.330,68.750
255.850,68.750
256.369,68.750
256.843,68.750
257.356,68.750
257.875,68.750
258.346,68.750
258.835,68.750
259.369,68.750
259.866,70.833
260.344,72.917
260.839,72.917
261.356,72.917
261.851,72.917
262.365,72.917
262.843,72.917
263.383,72.917
263.879,72.917
264.378,72.917
264.854,72.917
265.387,72.917
265.866,72.917
266.363,72.917
266.834,72.917
267.329,72.917
267.871,72.917
268.335,72.917
268.839,72.917
269.365,72.917
269.829,72.917
270.351,72.917
270.859,72.917
271.350,72.917
271.866,72.917
272.348,72.917
272.881,72.917
273.380,72.917
273.836,72.917
274.364,72.917
274.859,72.917
275.385,72.917
275.830,72.917
276.334,72.917
276.851,72.917
277.413,72.917
277.851,72.917
278.329,72.917
278.876,72.917
279.384,72.917
279.840,72.917
280.330,72.917
280.832,72.917
281.356,72.917
281.827,72.917
282.386,72.917
282.914,72.917
283.370,72.917
283.857,72.917
284.364,72.917
284.897,72.917
285.388,72.917
285.845,72.917
286.337,72.917
286.868,72.917
287.365,72.917
287.850,72.917
288.389,72.917
288.853,72.917
289.343,75.000
289.855,75.000
290.408,75.000
290.874,77.083
291.375,77.083
291.854,77.083
292.356,77.083
292.880,77.083
293.365,77.083
293.860,77.083
294.353,77.083
294.894,77.083
295.376,77.083
295.893,77.083
296.390,77.083
296.864,77.083
297.382,77.083
297.835,77.083
298.335,77.083
298.882,77.083
299.355,77.083
299.860,77.083
300.349,77.083
300.871,77.083
301.380,77.083
301.868,77.083
302.336,77.083
302.830,77.083
303.365,77.083
303.877,77.083
304.340,77.083
304.854,77.083
305.422,77.083
305.870,77.083
306.383,77.083
306.836,77.083
307.393,77.083
307.877,77.083
308.342,77.083
308.871,77.083
309.327,77.083
309.854,77.083
310.342,77.083
310.876,77.083
311.368,77.083
311.845,77.083
312.337,77.083
312.833,77.083
313.328,77.083
313.833,77.083
314.344,77.083
314.849,77.083
315.334,77.083
315.837,77.083
316.380,77.083
316.880,77.083
317.397,77.083
317.885,77.083
318.343,77.083
318.835,77.083
319.382,77.083
319.843,77.083
320.364,77.083
320.840,77.083
321.351,77.083
321.847,77.083
322.332,77.083
322.859,77.083
323.335,77.083
323.838,77.083
324.379,77.083
324.888,77.083
325.359,77.083
325.848,77.083
326.411,77.083
326.834,77.083
327.329,77.083
327.885,77.083
328.342,77.083
328.858,77.083
329.332,77.083
329.827,77.083
330.382,77.083
330.885,77.083
331.341,77.083
331.840,77.083
332.351,77.083
332.873,77.083
333.393,77.083
333.873,77.083
334.373,77.083
334.901,77.083
335.397,77.083
335.871,77.083
336.344,79.167
336.830,79.167
337.337,79.167
337.851,79.167
338.354,79.167
338.870,79.167
339.329,79.167
339.852,79.167
340.364,79.167
340.827,79.167
341.376,79.167
341.856,79.167
342.393,79.167
342.839,79.167
343.381,79.167
343.860,79.167
344.332,79.167
344.870,79.167
345.368,79.167
345.875,79.167
346.348,79.167
346.831,79.167
347.398,79.167
347.857,79.167
348.337,79.167
348.834,79.167
349.388,79.167
349.875,79.167
350.360,79.167
350.849,79.167
351.342,79.167
351.876,79.167
352.375,79.167
352.867,79.167
353.333,79.167
353.899,79.167
354.356,79.167
354.884,79.167
355.394,79.167
355.880,79.167
356.342,79.167
356.838,79.167
357.364,79.167
357.906,79.167
358.374,79.167
358.829,79.167
359.329,79.167
359.851,79.167
360.366,79.167
360.850,79.167
361.366,79.167
361.890,79.167
362.373,79.167
362.846,79.167
363.391,79.167
363.889,79.167
364.388,79.167
364.838,79.167
365.374,79.167
365.856,79.167
366.341,79.167
366.837,79.167
367.386,79.167
367.843,79.167
368.348,79.167
368.837,79.167
369.338,79.167
369.833,79.167
370.370,79.167
370.877,79.167
371.353,79.167
371.890,79.167
372.363,79.167
372.849,79.167
373.333,79.167
373.852,79.167
374.365,79.167
374.840,79.167
375.363,79.167
375.836,79.167
376.360,79.167
376.870,79.167
377.341,79.167
377.840,79.167
378.406,79.167
378.886,79.167
379.403,79.167
379.900,79.167
380.372,79.167
380.874,79.167
381.346,79.167
381.853,79.167
382.361,79.167
382.854,79.167
