time_s,coverage_pct
12.245,0.000
12.698,0.000
13.196,0.000
13.715,0.000
14.256,0.000
14.718,0.000
15.232,0.000
15.687,0.000
16.241,0.000
16.719,0.000
17.186,0.000
17.689,0.000
18.220,0.000
18.710,0.000
19.211,0.000
19.705,0.000
20.204,0.000
20.732,0.000
21.208,0.000
21.746,0.000
22.223,0.000
22.716,0.000
23.218,0.000
23.712,0.000
24.232,0.000
24.709,0.000
25.206,0.000
25.700,0.000
26.193,0.000
26.692,0.000
27.210,0.000
27.721,0.000
28.245,0.000
28.724,0.000
29.193,0.000
29.728,0.000
30.240,22.917
30.702,22.917
31.202,22.917
31.689,22.917
32.189,22.917
32.690,22.917
33.195,22.917
33.737,22.917
34.211,22.917
34.697,22.917
35.209,22.917
35.710,22.917
36.332,22.917
36.765,22.917
37.213,22.917
37.718,22.917
38.206,22.917
38.771,22.917
39.274,22.917
39.810,22.917
40.236,22.917
40.749,22.917
41.270,22.917
41.746,22.917
42.265,22.917
42.768,22.917
43.255,22.917
43.775,22.917
44.309,22.917
44.771,22.917
45.288,22.917
45.752,22.917
46.333,22.917
46.815,22.917
47.330,22.917
47.851,22.917
48.312,22.917
48.843,22.917
49.308,22.917
49.725,22.917
50.275,22.917
50.760,22.917
51.263,22.917
51.780,22.917
52.267,22.917
52.843,22.917
53.293,22.917
53.750,22.917
54.266,22.917
54.814,22.917
55.242,22.917
55.737,22.917
56.309,22.917
56.795,22.917
57.340,22.917
57.786,22.917
58.259,22.917
58.742,22.917
59.237,22.917
59.726,22.917
60.264,22.917
60.695,22.917
61.202,22.917
61.757,22.917
62.229,22.917
62.746,22.917
63.216,22.917
63.712,22.917
64.203,22.917
64.713,22.917
65.111,22.917
