time_s,coverage_pct
1.046,0.000
1.546,0.000
2.054,0.000
2.549,0.000
3.053,0.000
3.551,0.000
4.059,18.750
4.551,18.750
5.048,18.750
5.569,18.750
6.057,18.750
6.550,18.750
7.058,18.750
7.553,18.750
8.048,18.750
8.546,18.750
9.055,18.750
9.550,18.750
10.046,18.750
10.547,18.750
11.046,18.750
11.547,18.750
12.047,18.750
12.570,18.750
13.049,18.750
13.547,18.750
14.054,22.917
14.549,25.000
15.060,29.167
15.565,29.167
16.050,29.167
16.547,29.167
17.063,29.167
17.552,29.167
18.050,29.167
18.555,33.333
19.048,35.417
19.566,35.417
20.053,35.417
20.552,35.417
21.050,35.417
21.563,35.417
22.047,35.417
22.558,35.417
23.080,39.583
23.570,41.667
24.052,41.667
24.562,41.667
25.056,41.667
25.562,41.667
26.048,45.833
26.546,45.833
27.057,45.833
27.560,45.833
28.050,45.833
28.549,45.833
29.047,45.833
29.546,45.833
30.060,45.833
30.556,45.833
31.065,45.833
31.551,45.833
32.070,45.833
32.549,45.833
33.066,45.833
33.548,50.000
34.054,50.000
34.548,50.000
35.063,50.000
35.546,54.167
36.047,54.167
36.548,56.250
37.061,56.250
37.552,56.250
38.046,58.333
38.549,58.333
39.046,58.333
39.554,58.333
40.058,58.333
40.555,58.333
41.048,58.333
41.548,58.333
42.054,58.333
42.551,58.333
43.059,58.333
43.560,58.333
44.055,58.333
44.550,58.333
45.046,58.333
45.550,58.333
46.063,58.333
46.582,62.500
47.046,62.500
47.553,62.500
48.062,64.583
48.555,64.583
49.051,64.583
49.552,64.583
50.050,64.583
50.547,64.583
51.060,66.667
51.548,66.667
52.055,66.667
52.553,66.667
53.050,66.667
53.551,66.667
54.059,66.667
54.548,66.667
55.060,66.667
55.552,68.750
56.054,70.833
56.549,70.833
57.060,70.833
57.564,70.833
58.051,72.917
58.546,72.917
59.052,72.917
59.548,72.917
60.073,72.917
60.548,72.917
61.053,72.917
61.548,72.917
62.049,72.917
62.554,72.917
63.054,72.917
63.551,72.917
64.049,72.917
64.548,72.917
65.046,72.917
65.549,72.917
66.047,75.000
66.560,75.000
67.060,75.000
67.550,75.000
68.048,75.000
68.561,77.083
69.047,77.083
69.547,77.083
70.063,77.083
70.550,77.083
71.046,77.083
71.556,77.083
72.049,77.083
72.552,77.083
73.047,77.083
73.550,77.083
74.048,77.083
74.559,77.083
75.049,77.083
75.550,77.083
76.063,77.083
76.551,77.083
77.055,77.083
77.567,77.083
78.055,77.083
78.548,77.083
79.054,77.083
79.547,77.083
80.049,77.083
80.552,77.083
81.049,77.083
81.554,77.083
82.057,77.083
82.555,77.083
83.056,77.083
83.563,77.083
84.057,77.083
84.569,77.083
85.052,77.083
85.560,77.083
86.051,77.083
86.566,77.083
87.059,77.083
87.556,77.083
88.054,77.083
88.548,77.083
89.058,77.083
89.551,77.083
90.047,77.083
90.552,77.083
91.046,77.083
91.569,77.083
92.046,77.083
92.551,77.083
93.062,77.083
93.549,77.083
94.058,77.083
94.546,77.083
95.050,77.083
95.553,77.083
96.049,77.083
96.568,77.083
97.046,77.083
97.553,77.083
98.048,77.083
98.554,77.083
99.079,77.083
99.555,77.083
100.049,77.083
100.561,77.083
101.048,79.167
101.558,81.250
102.061,81.250
102.547,81.250
103.055,81.250
103.547,81.250
104.063,81.250
104.552,81.250
105.054,81.250
105.547,81.250
106.052,81.250
106.557,81.250
107.061,81.250
107.560,81.250
108.055,81.250
108.554,81.250
109.049,81.250
109.550,81.250
110.052,81.250
110.549,81.250
111.047,81.250
111.556,81.250
112.049,81.250
112.546,81.250
113.057,81.250
113.547,81.250
114.050,81.250
114.546,81.250
115.058,81.250
115.562,81.250
116.057,81.250
116.553,81.250
117.061,81.250
117.548,81.250
118.051,81.250
118.549,81.250
119.053,81.250
119.549,81.250
120.051,81.250
120.549,81.250
121.049,81.250
121.552,81.250
122.046,81.250
122.558,83.333
123.046,83.333
123.558,83.333
124.056,83.333
124.552,83.333
125.063,83.333
125.549,83.333
126.062,83.333
126.556,83.333
127.047,83.333
127.560,83.333
128.048,83.333
128.565,83.333
129.048,83.333
129.553,83.333
130.050,83.333
130.578,83.333
131.048,83.333
131.556,83.333
132.061,83.333
132.564,83.333
133.064,83.333
133.557,83.333
134.052,83.333
134.555,83.333
135.061,83.333
135.571,83.333
136.060,83.333
136.551,83.333
137.052,83.333
137.549,83.333
138.051,83.333
138.556,83.333
139.055,83.333
139.573,83.333
140.064,83.333
140.553,83.333
141.062,83.333
141.549,83.333
142.085,83.333
142.560,85.417
143.050,85.417
143.554,85.417
144.054,85.417
144.557,85.417
145.078,85.417
145.558,85.417
146.048,85.417
146.566,85.417
147.049,85.417
147.558,85.417
148.068,85.417
148.547,85.417
149.055,85.417
149.554,85.417
150.057,85.417
150.556,85.417
151.054,85.417
151.548,85.417
152.053,85.417
152.574,85.417
153.064,85.417
153.559,85.417
154.086,85.417
154.549,85.417
155.055,87.500
155.569,87.500
156.054,87.500
156.561,87.500
157.061,87.500
157.561,87.500
158.059,87.500
158.550,87.500
159.049,87.500
159.548,87.500
160.065,87.500
160.557,87.500
161.060,87.500
161.564,87.500
162.049,87.500
162.553,87.500
163.062,87.500
163.548,87.500
164.067,87.500
164.559,87.500
165.054,87.500
165.547,87.500
166.050,87.500
166.559,87.500
167.061,87.500
167.555,87.500
168.057,87.500
168.554,87.500
169.058,87.500
169.548,87.500
170.053,87.500
170.561,87.500
171.057,87.500
171.557,87.500
172.063,87.500
172.549,87.500
173.051,87.500
173.558,87.500
174.068,87.500
174.551,87.500
175.063,87.500
175.565,87.500
176.052,87.500
176.548,87.500
177.056,87.500
177.557,87.500
178.061,87.500
178.561,87.500
179.058,87.500
179.568,87.500
180.055,87.500
180.549,87.500
181.055,87.500
181.565,87.500
182.067,87.500
182.559,87.500
183.059,87.500
183.560,87.500
184.050,87.500
184.556,87.500
185.063,87.500
185.555,87.500
186.055,87.500
186.551,87.500
187.067,87.500
187.550,87.500
188.052,87.500
188.561,87.500
189.058,87.500
189.552,87.500
190.071,87.500
190.557,87.500
191.064,87.500
191.552,87.500
192.049,87.500
192.547,87.500
193.048,87.500
193.556,87.500
194.048,87.500
194.553,87.500
195.053,87.500
195.548,87.500
196.051,87.500
196.566,87.500
197.048,87.500
