time_s,coverage_pct
128.354,20.833
128.876,20.833
129.344,20.833
129.879,20.833
130.369,20.833
130.872,20.833
131.363,20.833
131.898,20.833
132.383,20.833
132.864,20.833
133.355,20.833
133.850,20.833
134.342,20.833
134.858,20.833
135.371,20.833
135.899,20.833
136.341,20.833
136.898,20.833
137.346,20.833
137.846,20.833
138.387,20.833
138.863,20.833
139.384,20.833
139.870,20.833
140.358,20.833
140.884,20.833
141.366,20.833
141.850,20.833
142.360,20.833
142.875,20.833
143.358,20.833
143.883,20.833
144.354,20.833
144.848,20.833
145.349,20.833
145.853,20.833
146.341,20.833
146.870,20.833
147.343,20.833
147.881,20.833
148.362,20.833
148.860,20.833
149.370,20.833
149.840,20.833
150.358,20.833
150.841,20.833
151.354,20.833
151.898,20.833
152.357,20.833
152.865,20.833
153.343,20.833
153.843,20.833
154.366,20.833
154.846,20.833
155.385,20.833
155.857,20.833
156.372,20.833
156.841,20.833
157.347,20.833
157.849,20.833
158.357,20.833
158.859,20.833
159.377,20.833
159.892,20.833
160.370,20.833
160.882,20.833
161.361,20.833
161.865,20.833
162.348,20.833
162.904,20.833
163.382,20.833
163.890,20.833
164.355,20.833
164.850,20.833
165.346,20.833
165.847,20.833
166.378,22.917
166.882,22.917
167.347,22.917
167.892,22.917
168.344,22.917
168.851,22.917
169.401,22.917
169.881,22.917
170.390,22.917
170.861,22.917
171.363,22.917
171.873,22.917
172.358,22.917
172.877,22.917
173.363,22.917
173.848,22.917
174.356,22.917
174.873,22.917
175.342,22.917
175.866,22.917
176.381,22.917
176.841,22.917
177.349,22.917
177.850,22.917
178.362,22.917
178.851,22.917
179.346,22.917
179.850,22.917
180.342,22.917
180.863,22.917
181.386,22.917
181.841,22.917
182.361,22.917
182.859,22.917
183.365,22.917
183.855,22.917
184.393,22.917
184.881,22.917
185.351,22.917
185.869,22.917
186.342,22.917
186.880,22.917
187.349,22.917
187.840,22.917
188.340,22.917
188.841,22.917
189.370,22.917
189.853,22.917
190.344,22.917
190.883,22.917
191.389,22.917
191.862,22.917
192.343,22.917
192.884,22.917
193.348,22.917
193.865,22.917
194.376,22.917
194.848,22.917
195.390,22.917
195.843,22.917
196.373,22.917
196.857,22.917
197.359,22.917
197.843,22.917
198.350,22.917
198.861,22.917
199.358,22.917
199.856,22.917
200.352,25.000
200.853,25.000
201.364,25.000
201.881,25.000
202.353,25.000
202.920,25.000
203.352,25.000
203.845,25.000
204.375,25.000
204.856,25.000
205.351,25.000
205.886,25.000
206.358,25.000
206.855,25.000
207.347,25.000
207.862,25.000
208.344,27.083
208.869,27.083
209.341,29.167
209.871,29.167
210.405,29.167
210.866,29.167
211.345,29.167
211.844,29.167
212.382,29.167
212.843,29.167
213.396,29.167
213.841,29.167
214.351,29.167
214.867,29.167
215.387,29.167
215.876,29.167
216.385,29.167
216.857,29.167
217.357,29.167
217.846,29.167
218.395,29.167
218.850,29.167
219.368,29.167
219.862,29.167
220.399,29.167
220.862,29.167
221.343,29.167
221.912,29.167
222.377,29.167
222.870,29.167
223.352,29.167
223.880,29.167
224.364,29.167
224.864,29.167
225.361,29.167
225.950,29.167
226.376,29.167
226.866,29.167
227.373,29.167
227.887,29.167
228.387,29.167
228.881,29.167
229.376,29.167
229.881,29.167
230.346,29.167
230.902,29.167
231.392,29.167
231.894,29.167
232.351,29.167
232.878,29.167
233.392,29.167
233.847,29.167
234.380,29.167
234.841,29.167
235.351,29.167
235.856,29.167
236.353,29.167
236.863,29.167
237.345,29.167
237.848,29.167
238.347,31.250
238.847,31.250
239.370,31.250
239.878,31.250
240.350,31.250
240.865,31.250
241.347,31.250
241.859,31.250
242.342,31.250
242.866,31.250
243.353,31.250
243.878,31.250
244.356,31.250
244.849,31.250
245.377,31.250
245.849,31.250
246.347,31.250
246.864,31.250
247.353,31.250
247.856,31.250
248.348,31.250
248.843,31.250
249.396,31.250
249.857,31.250
250.375,31.250
250.895,31.250
251.366,31.250
251.862,31.250
252.355,31.250
252.878,31.250
253.395,31.250
253.846,31.250
254.352,31.250
254.839,31.250
255.374,31.250
255.863,31.250
256.351,31.250
256.850,31.250
257.382,31.250
257.882,31.250
258.422,31.250
258.891,31.250
259.391,31.250
259.848,31.250
260.349,31.250
260.895,31.250
261.366,31.250
261.871,31.250
262.370,31.250
262.840,31.250
263.345,31.250
263.883,31.250
264.373,31.250
264.851,31.250
265.349,31.250
265.842,31.250
266.394,31.250
266.859,31.250
267.358,31.250
267.846,31.250
268.345,31.250
268.845,31.250
269.377,31.250
269.950,31.250
270.413,31.250
270.845,31.250
271.340,31.250
271.879,31.250
272.353,31.250
272.865,31.250
273.353,31.250
273.874,31.250
274.381,31.250
274.846,31.250
275.371,31.250
275.852,31.250
276.354,31.250
276.844,31.250
277.371,31.250
277.886,31.250
278.370,31.250
278.872,31.250
279.340,31.250
279.867,31.250
280.371,31.250
280.872,31.250
281.367,31.250
281.863,31.250
282.376,31.250
282.886,31.250
283.408,31.250
283.841,31.250
284.354,31.250
284.855,31.250
285.375,31.250
285.855,31.250
286.364,31.250
286.848,31.250
287.371,31.250
287.887,31.250
288.365,31.250
288.841,31.250
289.354,31.250
289.870,31.250
290.373,31.250
290.840,31.250
291.368,31.250
291.850,31.250
292.391,31.250
292.891,31.250
293.373,31.250
293.847,31.250
294.345,31.250
294.851,31.250
295.343,31.250
295.841,31.250
296.364,31.250
296.869,31.250
297.432,31.250
297.842,31.250
298.372,31.250
298.884,31.250
299.381,31.250
299.859,31.250
300.361,31.250
300.879,31.250
301.361,31.250
301.857,31.250
302.373,31.250
302.884,31.250
303.344,31.250
303.859,31.250
304.360,31.250
304.857,31.250
305.388,31.250
305.851,31.250
306.389,31.250
306.882,31.250
307.380,31.250
307.841,31.250
308.354,31.250
308.870,31.250
309.341,31.250
309.872,31.250
310.352,31.250
310.868,31.250
311.365,31.250
311.872,31.250
312.365,31.250
312.870,31.250
313.364,31.250
313.860,31.250
314.364,31.250
314.856,31.250
315.362,31.250
315.910,31.250
316.387,31.250
316.844,31.250
317.367,31.250
317.888,31.250
318.340,31.250
318.850,31.250
319.341,31.250
319.856,31.250
320.377,31.250
320.860,31.250
321.353,31.250
321.858,31.250
322.350,31.250
322.843,31.250
323.353,31.250
323.905,31.250
324.389,31.250
324.840,31.250
325.348,31.250
325.909,31.250
326.374,31.250
326.895,31.250
327.392,31.250
327.854,31.250
328.374,31.250
328.861,31.250
329.379,31.250
329.848,31.250
330.386,31.250
330.906,31.250
331.403,31.250
331.910,31.250
332.347,33.333
332.853,33.333
333.356,33.333
333.881,33.333
334.353,33.333
334.893,33.333
335.370,33.333
335.911,33.333
336.351,33.333
336.885,33.333
337.354,33.333
337.870,33.333
338.368,33.333
338.846,33.333
339.350,33.333
339.862,33.333
340.350,33.333
340.897,33.333
341.388,33.333
341.881,33.333
342.352,33.333
342.876,33.333
343.371,33.333
343.847,33.333
344.379,33.333
344.869,33.333
345.353,33.333
345.845,33.333
346.368,33.333
346.853,33.333
347.344,33.333
347.859,33.333
348.348,33.333
348.860,33.333
349.367,33.333
349.858,33.333
350.384,33.333
350.855,33.333
351.406,33.333
351.871,33.333
352.379,33.333
352.851,33.333
353.376,33.333
353.863,33.333
354.390,33.333
354.863,33.333
355.385,33.333
355.915,33.333
356.390,33.333
356.849,33.333
357.373,33.333
357.849,33.333
358.375,33.333
358.875,33.333
359.352,33.333
359.882,33.333
360.354,33.333
360.865,33.333
361.355,33.333
361.848,33.333
362.354,33.333
362.867,33.333
363.374,33.333
363.859,33.333
364.366,33.333
364.859,33.333
365.377,33.333
365.890,33.333
366.384,33.333
366.860,33.333
367.361,33.333
367.849,33.333
368.361,33.333
368.850,33.333
369.355,33.333
369.846,33.333
370.355,33.333
370.848,33.333
371.340,33.333
371.854,33.333
372.351,33.333
372.840,33.333
373.356,33.333
373.849,33.333
374.347,33.333
374.857,33.333
375.367,33.333
375.848,33.333
376.384,33.333
376.868,33.333
377.341,33.333
377.854,33.333
378.372,33.333
378.927,33.333
379.354,33.333
379.865,33.333
380.355,33.333
380.852,33.333
381.379,33.333
381.902,33.333
382.358,33.333
382.856,33.333
383.369,33.333
383.840,33.333
384.368,33.333
384.882,33.333
385.383,33.333
385.852,33.333
386.344,33.333
386.861,33.333
387.404,33.333
387.850,33.333
388.372,33.333
388.863,33.333
389.387,33.333
389.889,33.333
390.348,33.333
390.852,33.333
391.372,33.333
391.865,33.333
392.340,33.333
392.870,33.333
393.344,33.333
393.840,33.333
394.386,33.333
394.882,33.333
395.341,33.333
395.869,33.333
396.353,33.333
396.901,33.333
397.376,33.333
397.906,33.333
398.356,33.333
398.840,33.333
399.390,33.333
399.844,33.333
400.381,33.333
400.843,33.333
401.360,33.333
401.861,33.333
402.346,33.333
402.863,33.333
403.349,33.333
403.853,33.333
404.390,33.333
404.865,33.333
405.368,33.333
405.877,33.333
406.393,33.333
406.888,33.333
407.349,33.333
407.864,33.333
408.350,33.333
408.905,33.333
409.368,33.333
409.849,33.333
410.366,35.417
410.855,35.417
411.396,35.417
411.858,37.500
412.414,37.500
412.842,37.500
413.399,37.500
413.869,37.500
414.381,37.500
414.884,37.500
415.358,37.500
415.848,37.500
416.347,37.500
416.848,37.500
417.340,37.500
417.899,37.500
418.370,37.500
418.840,37.500
419.365,37.500
419.884,37.500
420.355,37.500
420.848,37.500
421.349,37.500
421.844,37.500
422.396,37.500
422.857,37.500
423.352,37.500
423.868,37.500
424.345,37.500
424.875,37.500
425.345,37.500
425.850,37.500
426.393,37.500
426.851,37.500
427.342,37.500
427.856,37.500
428.368,37.500
428.844,37.500
429.370,37.500
429.846,37.500
430.347,37.500
430.849,37.500
431.391,37.500
431.857,37.500
432.397,37.500
432.850,37.500
433.354,37.500
433.849,37.500
434.359,37.500
434.846,37.500
435.374,37.500
435.894,37.500
436.366,37.500
436.840,37.500
437.355,37.500
437.882,37.500
438.355,37.500
438.843,37.500
439.362,37.500
439.866,37.500
440.369,37.500
440.867,37.500
441.359,37.500
441.854,37.500
442.355,37.500
442.882,37.500
443.364,37.500
443.872,37.500
444.389,37.500
444.847,37.500
445.341,37.500
445.859,37.500
446.363,37.500
446.901,37.500
447.355,37.500
447.850,37.500
448.392,37.500
448.871,37.500
449.354,37.500
449.871,37.500
450.386,37.500
450.859,37.500
451.375,37.500
451.861,37.500
452.352,37.500
452.849,37.500
453.369,37.500
453.858,37.500
454.391,37.500
454.886,37.500
455.397,37.500
455.867,37.500
456.366,37.500
456.853,37.500
457.407,37.500
457.841,37.500
458.374,37.500
458.843,37.500
459.344,37.500
459.851,37.500
460.368,37.500
460.877,37.500
461.344,37.500
461.874,37.500
462.359,37.500
462.887,37.500
463.361,37.500
463.869,37.500
464.357,37.500
464.847,37.500
465.363,37.500
465.849,37.500
466.381,37.500
466.873,37.500
467.353,37.500
467.846,37.500
468.346,37.500
468.853,37.500
469.351,37.500
469.839,37.500
470.355,37.500
470.868,37.500
471.400,37.500
471.853,37.500
472.345,37.500
472.856,37.500
473.354,37.500
473.871,37.500
474.368,37.500
474.847,37.500
475.352,37.500
475.912,37.500
476.342,37.500
476.884,37.500
477.382,37.500
477.849,37.500
478.363,37.500
478.865,37.500
479.354,37.500
479.895,37.500
480.348,37.500
480.863,37.500
481.365,37.500
481.884,37.500
482.400,37.500
482.855,37.500
483.366,37.500
483.902,37.500
484.349,37.500
484.871,37.500
485.341,37.500
485.850,37.500
486.372,37.500
486.879,37.500
487.370,37.500
487.872,37.500
488.372,37.500
488.882,37.500
489.391,37.500
489.868,37.500
490.345,37.500
490.915,37.500
491.374,37.500
491.842,37.500
492.342,37.500
492.869,37.500
493.347,37.500
493.843,37.500
494.372,37.500
494.885,37.500
495.386,37.500
495.867,37.500
496.342,37.500
496.885,37.500
497.383,37.500
497.861,37.500
498.347,37.500
498.876,37.500
499.342,37.500
499.845,37.500
500.371,37.500
500.884,37.500
501.352,37.500
501.878,37.500
502.346,37.500
502.851,37.500
503.391,37.500
503.861,37.500
504.341,37.500
504.874,37.500
505.354,37.500
505.873,37.500
506.365,37.500
506.861,37.500
507.357,37.500
507.865,37.500
508.342,37.500
508.859,37.500
509.346,37.500
509.880,37.500
510.356,37.500
510.906,37.500
511.347,37.500
511.864,37.500
512.389,37.500
512.863,37.500
513.363,37.500
513.855,37.500
514.383,37.500
514.866,37.500
515.344,37.500
515.868,37.500
516.409,37.500
516.868,37.500
517.340,37.500
517.846,37.500
518.359,37.500
518.866,37.500
519.377,37.500
519.876,37.500
520.374,37.500
520.846,37.500
521.372,37.500
521.866,37.500
522.351,37.500
522.864,37.500
523.368,37.500
523.852,37.500
524.384,37.500
524.851,37.500
525.375,37.500
525.869,37.500
526.388,37.500
526.896,37.500
527.360,37.500
527.858,37.500
528.367,37.500
528.865,37.500
529.347,37.500
529.853,37.500
530.368,37.500
530.866,37.500
531.397,37.500
531.890,37.500
532.356,37.500
532.861,37.500
533.384,37.500
533.865,37.500
534.340,37.500
534.853,37.500
535.418,37.500
535.886,37.500
536.353,37.500
536.847,37.500
537.402,37.500
537.900,37.500
538.376,37.500
538.883,37.500
539.363,37.500
539.856,37.500
540.347,37.500
540.865,37.500
541.377,37.500
541.841,37.500
542.363,37.500
542.855,37.500
543.371,37.500
543.858,37.500
544.358,37.500
544.880,37.500
545.382,37.500
545.846,37.500
546.363,37.500
546.899,37.500
547.361,37.500
547.845,37.500
548.362,37.500
548.896,37.500
549.396,37.500
549.851,37.500
550.356,37.500
550.843,37.500
551.340,37.500
551.912,37.500
552.391,37.500
552.865,37.500
553.371,37.500
553.881,37.500
554.353,37.500
554.882,37.500
555.368,37.500
555.856,37.500
556.354,37.500
556.891,37.500
557.393,37.500
557.848,37.500
558.360,37.500
558.891,37.500
559.377,37.500
559.846,37.500
560.387,37.500
560.843,37.500
561.372,37.500
561.845,37.500
562.390,37.500
562.888,37.500
563.369,37.500
563.852,37.500
564.367,37.500
564.852,37.500
565.366,37.500
565.855,37.500
566.397,37.500
566.848,37.500
567.366,37.500
567.846,37.500
568.370,37.500
568.840,37.500
569.344,37.500
569.857,37.500
570.385,37.500
570.867,37.500
571.343,37.500
571.867,37.500
572.370,37.500
572.856,37.500
573.340,37.500
573.856,37.500
574.364,37.500
574.860,37.500
575.377,37.500
575.876,37.500
576.360,37.500
576.868,37.500
577.354,37.500
577.857,37.500
578.393,37.500
578.843,37.500
579.340,37.500
579.850,37.500
580.340,37.500
580.840,37.500
581.359,37.500
581.880,37.500
582.352,37.500
582.877,37.500
583.379,37.500
583.865,37.500
584.368,39.583
584.843,39.583
585.361,41.667
585.874,41.667
586.340,41.667
586.878,41.667
587.380,41.667
587.864,41.667
588.363,41.667
588.883,41.667
589.367,41.667
589.857,41.667
590.344,41.667
590.900,41.667
591.343,41.667
591.858,41.667
592.399,41.667
592.841,41.667
593.372,41.667
593.883,41.667
594.382,41.667
594.872,41.667
595.366,41.667
595.874,41.667
596.342,41.667
596.865,41.667
597.391,41.667
597.847,41.667
598.374,41.667
598.876,41.667
599.370,41.667
599.857,41.667
600.359,41.667
600.890,41.667
600.890,41.667
