time_s,coverage_pct
1.209,0.000
1.710,0.000
2.209,0.000
2.709,0.000
3.214,0.000
3.718,18.750
4.221,18.750
4.709,18.750
5.233,18.750
5.716,18.750
6.240,18.750
6.739,18.750
7.215,18.750
7.716,18.750
8.219,18.750
8.710,18.750
9.216,18.750
9.714,18.750
10.228,18.750
10.724,18.750
11.250,18.750
11.762,18.750
12.233,18.750
12.722,18.750
13.219,18.750
13.713,18.750
14.214,18.750
14.718,18.750
15.210,18.750
15.708,18.750
16.213,18.750
16.708,18.750
17.209,18.750
17.709,18.750
18.211,18.750
18.732,18.750
19.225,18.750
19.713,18.750
20.246,20.833
20.707,20.833
21.241,20.833
21.745,20.833
22.237,20.833
22.751,20.833
23.210,22.917
23.722,22.917
24.218,22.917
24.716,22.917
25.214,22.917
25.754,22.917
26.239,22.917
26.707,22.917
27.216,22.917
27.712,22.917
28.228,22.917
28.751,22.917
29.229,22.917
29.732,22.917
30.233,27.083
30.745,27.083
31.222,27.083
31.774,27.083
32.222,27.083
32.757,27.083
33.214,27.083
33.721,27.083
34.218,27.083
34.729,27.083
35.208,27.083
35.751,27.083
36.225,27.083
36.738,27.083
37.257,27.083
37.708,27.083
38.263,27.083
38.729,27.083
39.245,27.083
39.724,27.083
40.234,27.083
40.720,27.083
41.241,27.083
41.738,27.083
42.218,27.083
42.760,27.083
43.229,27.083
43.729,31.250
44.210,31.250
44.731,31.250
45.217,31.250
45.736,31.250
46.247,31.250
46.726,31.250
47.227,31.250
47.719,31.250
48.236,31.250
48.733,31.250
49.249,31.250
49.715,31.250
50.234,31.250
50.752,31.250
51.207,31.250
51.745,31.250
52.223,31.250
52.721,31.250
53.237,31.250
53.733,31.250
54.272,31.250
54.748,31.250
55.212,31.250
55.728,31.250
56.240,31.250
56.709,31.250
57.218,31.250
57.741,31.250
58.220,31.250
58.714,31.250
59.244,31.250
59.710,31.250
60.222,31.250
60.750,31.250
61.247,31.250
61.723,31.250
62.256,31.250
62.707,31.250
63.241,31.250
63.728,31.250
64.219,31.250
64.720,31.250
65.212,33.333
65.731,33.333
66.216,33.333
66.710,33.333
67.219,33.333
67.741,33.333
68.229,33.333
68.737,33.333
69.224,33.333
69.709,33.333
70.220,33.333
70.719,33.333
71.237,33.333
71.720,33.333
72.249,33.333
72.725,35.417
73.231,35.417
73.756,35.417
74.226,35.417
74.748,35.417
75.267,35.417
75.714,37.500
76.232,37.500
76.738,37.500
77.214,37.500
77.712,37.500
78.242,37.500
78.708,37.500
79.213,37.500
79.762,37.500
80.259,37.500
80.757,37.500
81.211,37.500
81.736,37.500
82.212,37.500
82.753,37.500
83.242,37.500
83.735,37.500
84.217,37.500
84.746,37.500
85.211,37.500
85.721,37.500
86.230,37.500
86.729,37.500
87.227,37.500
87.763,37.500
88.218,37.500
88.735,37.500
89.214,37.500
89.730,37.500
90.260,37.500
90.728,37.500
91.228,37.500
91.727,37.500
92.236,37.500
92.722,37.500
93.227,37.500
93.758,37.500
94.228,37.500
94.733,37.500
95.249,37.500
95.750,37.500
96.219,37.500
96.725,37.500
97.246,37.500
97.716,37.500
98.242,37.500
98.727,37.500
99.210,37.500
99.740,37.500
100.211,37.500
100.716,37.500
101.241,37.500
101.714,37.500
102.239,37.500
102.735,37.500
103.233,39.583
103.746,39.583
104.258,39.583
104.739,41.667
105.220,41.667
105.722,41.667
106.208,41.667
106.730,41.667
107.215,41.667
107.723,41.667
108.226,41.667
108.713,41.667
109.215,41.667
109.737,41.667
110.258,41.667
110.731,41.667
111.229,41.667
111.785,41.667
112.238,41.667
112.750,41.667
113.221,41.667
113.723,41.667
114.270,41.667
114.758,41.667
115.222,41.667
115.755,41.667
116.219,41.667
116.747,41.667
117.229,41.667
117.738,41.667
118.254,41.667
118.720,41.667
119.232,41.667
119.717,41.667
120.214,41.667
120.715,41.667
121.236,43.750
121.727,43.750
122.228,43.750
122.720,43.750
123.224,43.750
123.765,43.750
124.252,45.833
124.721,45.833
125.231,45.833
125.725,45.833
126.244,45.833
126.726,45.833
127.240,45.833
127.739,45.833
128.219,45.833
128.729,45.833
129.217,45.833
129.727,45.833
130.213,45.833
130.731,45.833
131.239,45.833
131.727,45.833
132.248,45.833
132.728,45.833
133.218,45.833
133.721,45.833
134.223,45.833
134.708,45.833
135.250,45.833
135.720,45.833
136.224,45.833
136.725,45.833
137.219,45.833
137.748,45.833
138.216,45.833
138.726,45.833
139.213,45.833
139.736,45.833
140.251,50.000
140.761,50.000
141.217,50.000
141.729,50.000
142.265,50.000
142.753,50.000
143.228,50.000
143.737,50.000
144.232,50.000
144.757,50.000
145.228,50.000
145.710,50.000
146.231,50.000
146.714,50.000
147.215,50.000
147.743,50.000
148.212,50.000
148.738,50.000
149.253,50.000
149.720,50.000
150.245,50.000
150.725,50.000
151.222,50.000
151.745,50.000
152.249,50.000
152.734,50.000
153.233,50.000
153.727,50.000
154.266,50.000
154.740,50.000
155.256,50.000
155.733,50.000
156.250,50.000
156.771,50.000
157.225,50.000
157.713,50.000
158.241,50.000
158.737,50.000
159.226,50.000
159.724,50.000
160.231,50.000
160.728,50.000
161.226,50.000
161.716,50.000
162.258,50.000
162.744,50.000
163.225,50.000
163.756,50.000
164.227,50.000
164.725,50.000
165.217,50.000
165.730,50.000
166.224,50.000
166.721,50.000
167.225,50.000
167.735,50.000
168.228,50.000
168.723,50.000
169.235,50.000
169.756,50.000
170.209,50.000
170.736,50.000
171.209,50.000
171.723,50.000
172.241,50.000
172.733,50.000
173.256,50.000
173.714,50.000
174.246,50.000
174.729,50.000
175.231,50.000
175.719,50.000
176.225,50.000
176.729,50.000
177.260,50.000
177.710,50.000
178.216,50.000
178.716,50.000
179.262,50.000
179.758,50.000
180.233,50.000
180.717,50.000
181.219,50.000
181.753,50.000
182.222,50.000
182.743,50.000
183.210,50.000
183.749,50.000
184.221,50.000
184.707,50.000
185.219,50.000
185.746,50.000
186.260,50.000
186.715,50.000
187.214,50.000
187.749,50.000
188.209,50.000
188.721,50.000
189.240,50.000
189.757,50.000
190.215,50.000
190.720,50.000
191.218,50.000
191.748,50.000
192.215,50.000
192.729,50.000
193.269,50.000
193.728,50.000
194.258,50.000
194.725,50.000
195.252,50.000
195.730,50.000
196.243,50.000
196.761,52.083
197.240,52.083
197.722,52.083
198.214,52.083
198.743,52.083
199.211,52.083
199.744,52.083
200.244,52.083
200.758,52.083
201.219,52.083
201.724,52.083
202.208,52.083
202.764,52.083
203.208,52.083
203.732,52.083
204.230,52.083
204.716,52.083
205.244,52.083
205.713,52.083
206.210,52.083
206.748,52.083
207.219,52.083
207.720,52.083
208.246,52.083
208.729,52.083
209.257,52.083
209.716,52.083
210.249,52.083
210.723,52.083
211.257,52.083
211.717,52.083
212.237,52.083
212.734,52.083
213.220,52.083
213.727,52.083
214.220,52.083
214.738,52.083
215.218,52.083
215.723,52.083
216.216,52.083
216.751,52.083
217.224,52.083
217.764,52.083
218.231,52.083
218.742,52.083
219.230,52.083
219.735,52.083
220.234,52.083
220.738,52.083
221.226,52.083
221.738,52.083
222.210,52.083
222.716,52.083
223.227,52.083
223.733,52.083
224.237,52.083
224.752,52.083
225.226,52.083
225.755,52.083
226.234,52.083
226.732,52.083
227.211,52.083
227.724,52.083
228.219,52.083
228.724,52.083
229.265,52.083
229.727,52.083
230.241,52.083
230.708,52.083
231.224,52.083
231.718,52.083
232.211,52.083
232.718,52.083
233.258,52.083
233.722,52.083
234.214,52.083
234.723,52.083
235.248,52.083
235.768,52.083
236.218,52.083
236.747,52.083
237.264,52.083
237.717,52.083
238.223,52.083
238.741,52.083
239.213,52.083
239.717,52.083
240.222,52.083
240.714,52.083
241.249,52.083
241.736,52.083
242.240,52.083
242.743,52.083
243.268,52.083
243.726,52.083
244.219,52.083
244.752,52.083
245.210,52.083
245.742,52.083
246.251,52.083
246.726,52.083
247.225,52.083
247.720,52.083
248.210,52.083
248.766,52.083
249.235,52.083
249.709,56.250
250.249,56.250
250.777,56.250
251.211,56.250
251.728,56.250
252.239,56.250
252.738,56.250
253.211,56.250
253.748,56.250
254.236,56.250
254.762,56.250
255.217,56.250
255.743,56.250
256.277,56.250
256.725,56.250
257.250,56.250
257.725,56.250
258.225,56.250
258.747,56.250
259.249,56.250
259.724,56.250
260.257,56.250
260.713,56.250
261.238,56.250
261.747,56.250
262.261,56.250
262.718,56.250
263.209,56.250
263.723,56.250
264.210,56.250
264.723,56.250
265.219,56.250
265.724,56.250
266.224,56.250
266.739,56.250
267.251,56.250
267.717,56.250
268.234,56.250
268.715,56.250
269.247,56.250
269.753,56.250
270.220,56.250
270.722,56.250
271.238,56.250
271.765,56.250
272.244,56.250
272.757,56.250
273.262,56.250
273.716,56.250
274.227,56.250
274.716,56.250
275.215,56.250
275.714,56.250
276.215,56.250
276.728,56.250
277.230,56.250
