time_s,coverage_pct
0.624,0.000
1.125,0.000
1.624,0.000
2.124,11.000
2.624,11.000
3.124,11.000
3.624,11.000
4.124,11.000
4.624,11.000
5.124,11.000
5.624,11.000
6.124,11.000
6.624,11.000
7.124,11.000
7.624,11.000
8.124,11.000
8.624,11.000
9.124,11.000
9.624,13.000
10.124,15.000
10.624,15.000
11.124,15.000
11.624,15.000
12.124,15.000
12.624,15.000
13.124,15.000
13.624,15.000
14.124,15.000
14.624,19.000
15.124,21.000
15.624,22.000
16.124,22.000
16.624,22.000
17.124,22.000
17.624,22.000
18.124,22.000
18.624,23.000
19.124,23.000
19.624,24.000
20.124,25.000
20.624,25.000
21.124,25.000
21.624,25.000
22.124,26.000
22.624,28.000
23.125,28.000
23.624,28.000
24.124,31.000
24.624,34.000
25.124,34.000
25.624,34.000
26.124,34.000
26.624,34.000
27.124,36.000
27.624,36.000
28.124,36.000
28.624,36.000
29.124,38.000
29.624,39.000
30.124,40.000
30.624,41.000
31.124,41.000
31.624,41.000
32.124,41.000
32.624,41.000
33.124,41.000
33.624,41.000
34.124,41.000
34.624,42.000
35.124,42.000
35.624,42.000
36.124,42.000
36.624,42.000
37.124,42.000
37.624,42.000
38.124,42.000
38.624,42.000
39.124,42.000
39.624,42.000
40.124,43.000
40.624,44.000
41.124,44.000
41.624,44.000
42.124,44.000
42.624,44.000
43.124,44.000
43.624,44.000
44.125,44.000
44.624,44.000
45.124,45.000
45.624,45.000
46.124,45.000
46.624,45.000
47.124,45.000
47.624,47.000
48.124,47.000
48.624,47.000
49.124,47.000
49.624,47.000
50.124,47.000
50.624,47.000
51.124,47.000
51.624,48.000
52.124,48.000
52.624,48.000
53.124,48.000
53.624,48.000
54.124,48.000
54.624,48.000
55.124,48.000
55.624,48.000
56.124,49.000
56.624,49.000
57.124,49.000
57.624,49.000
58.124,49.000
58.624,49.000
59.124,49.000
59.624,49.000
60.124,49.000
60.624,49.000
61.124,49.000
61.624,49.000
62.124,51.000
62.624,52.000
63.124,52.000
63.624,52.000
64.124,52.000
64.624,52.000
65.124,52.000
65.624,52.000
66.124,52.000
66.624,52.000
67.124,52.000
67.624,53.000
68.124,53.000
68.624,53.000
69.124,53.000
69.624,53.000
70.124,53.000
70.624,53.000
71.124,53.000
71.624,53.000
72.124,53.000
72.624,53.000
73.124,53.000
73.624,53.000
74.124,53.000
74.624,53.000
75.124,53.000
75.624,53.000
76.124,53.000
76.624,53.000
77.124,53.000
77.624,53.000
78.124,54.000
78.624,54.000
79.124,55.000
79.624,55.000
80.124,55.000
80.624,55.000
81.124,55.000
81.624,55.000
82.124,55.000
82.624,55.000
83.124,55.000
83.624,55.000
84.124,55.000
84.624,55.000
85.124,55.000
85.624,55.000
86.124,55.000
86.624,55.000
87.124,55.000
87.624,55.000
88.124,55.000
88.624,55.000
89.124,55.000
89.624,55.000
90.124,55.000
90.624,55.000
91.124,55.000
91.624,55.000
92.124,55.000
92.624,55.000
93.124,55.000
93.624,55.000
94.124,55.000
94.624,55.000
95.124,55.000
95.624,55.000
96.124,55.000
96.624,55.000
97.124,55.000
97.624,55.000
98.124,55.000
98.624,55.000
99.124,55.000
99.624,55.000
100.124,55.000
100.624,55.000
101.124,55.000
101.624,55.000
102.124,55.000
102.624,55.000
103.124,55.000
103.624,55.000
104.124,55.000
104.624,55.000
105.124,55.000
105.624,55.000
106.124,55.000
106.624,55.000
107.124,55.000
107.624,55.000
108.124,55.000
108.625,55.000
109.124,55.000
109.624,55.000
110.125,55.000
110.624,55.000
111.125,55.000
111.624,55.000
112.124,55.000
112.624,55.000
113.124,55.000
113.624,55.000
114.124,55.000
114.624,55.000
115.124,55.000
115.624,55.000
116.124,55.000
116.624,55.000
117.124,55.000
117.624,55.000
118.125,55.000
118.624,55.000
119.124,55.000
119.624,55.000
120.124,55.000
120.624,55.000
121.124,55.000
121.624,55.000
122.124,55.000
122.624,55.000
123.124,55.000
123.624,55.000
124.124,55.000
124.624,55.000
125.124,55.000
125.624,55.000
126.124,55.000
126.624,55.000
127.124,55.000
127.624,55.000
128.124,55.000
128.624,55.000
129.124,55.000
129.624,55.000
130.124,55.000
130.625,55.000
131.124,55.000
131.624,55.000
132.124,55.000
132.624,55.000
133.124,55.000
133.624,55.000
134.124,55.000
134.624,55.000
135.124,55.000
135.624,55.000
136.124,55.000
136.624,55.000
137.124,55.000
137.624,55.000
138.124,55.000
138.624,55.000
139.124,55.000
139.624,55.000
140.124,55.000
140.624,55.000
141.124,55.000
141.624,55.000
142.124,55.000
142.624,55.000
143.124,55.000
143.624,55.000
144.124,55.000
144.624,55.000
145.124,55.000
145.624,55.000
146.124,55.000
146.624,55.000
147.124,55.000
147.624,55.000
148.124,55.000
148.624,55.000
149.124,55.000
149.624,55.000
150.124,55.000
150.624,55.000
151.124,55.000
151.624,55.000
152.124,55.000
152.624,55.000
153.124,55.000
153.624,55.000
154.124,55.000
154.624,55.000
155.124,55.000
155.624,55.000
156.124,55.000
156.624,55.000
157.124,55.000
157.624,55.000
158.124,55.000
158.624,55.000
159.124,55.000
159.624,55.000
160.124,55.000
160.624,55.000
161.124,55.000
161.624,55.000
162.124,55.000
162.624,55.000
163.124,55.000
163.624,55.000
164.124,55.000
164.624,55.000
165.124,55.000
165.624,55.000
166.124,55.000
166.624,55.000
167.124,55.000
167.625,55.000
168.124,55.000
168.624,55.000
169.124,55.000
169.624,55.000
170.124,55.000
170.624,55.000
171.124,55.000
171.624,55.000
172.124,55.000
172.624,55.000
173.124,55.000
173.624,55.000
174.124,55.000
174.624,55.000
175.124,55.000
175.624,55.000
176.124,55.000
176.624,55.000
177.124,55.000
177.624,55.000
178.124,55.000
178.624,55.000
179.124,55.000
179.624,55.000
180.124,55.000
180.624,55.000
181.124,55.000
181.624,55.000
182.124,55.000
182.624,55.000
183.124,55.000
183.624,55.000
184.124,55.000
184.624,55.000
185.124,55.000
185.624,55.000
186.124,55.000
186.624,55.000
187.124,55.000
187.624,55.000
188.125,55.000
188.624,55.000
189.124,55.000
189.624,55.000
190.124,55.000
190.624,55.000
191.124,55.000
191.624,55.000
192.124,55.000
192.624,55.000
193.124,55.000
193.624,55.000
194.124,55.000
194.624,55.000
195.124,55.000
195.624,55.000
196.124,55.000
196.624,55.000
197.124,55.000
197.624,55.000
198.124,55.000
198.624,55.000
199.124,55.000
199.624,55.000
200.124,55.000
200.624,55.000
201.124,55.000
201.624,55.000
202.124,55.000
202.625,55.000
203.124,55.000
203.624,55.000
204.124,55.000
204.624,55.000
205.124,55.000
205.624,55.000
206.124,55.000
206.624,55.000
207.124,55.000
207.624,55.000
208.124,55.000
208.624,55.000
209.124,55.000
209.624,55.000
210.124,55.000
210.624,55.000
211.124,55.000
211.624,55.000
212.124,55.000
212.624,55.000
213.124,55.000
213.624,55.000
214.124,55.000
214.624,55.000
215.124,55.000
215.624,55.000
216.124,55.000
216.625,55.000
217.124,55.000
217.624,55.000
218.124,55.000
218.624,55.000
219.124,55.000
219.624,55.000
220.124,55.000
220.624,55.000
221.124,55.000
221.624,55.000
222.124,55.000
222.624,55.000
223.124,55.000
223.624,55.000
224.124,55.000
224.624,55.000
225.124,55.000
225.624,55.000
226.124,55.000
226.624,55.000
227.124,55.000
227.624,55.000
228.124,55.000
228.624,55.000
229.124,55.000
229.624,55.000
230.124,55.000
230.624,55.000
231.124,55.000
231.624,55.000
232.124,55.000
232.624,55.000
233.124,55.000
233.624,55.000
234.124,55.000
234.624,55.000
235.124,55.000
235.624,55.000
236.124,55.000
236.624,55.000
237.125,55.000
237.624,55.000
238.124,55.000
238.624,55.000
239.124,55.000
239.624,55.000
240.124,55.000
240.624,55.000
241.124,55.000
241.624,55.000
242.124,55.000
242.624,55.000
243.124,55.000
243.624,55.000
244.124,55.000
244.625,55.000
245.124,55.000
245.624,55.000
246.124,55.000
246.624,55.000
247.124,55.000
247.624,55.000
248.124,55.000
248.624,55.000
249.124,55.000
249.624,55.000
250.124,55.000
250.624,55.000
251.124,55.000
251.624,55.000
252.124,55.000
252.624,55.000
253.124,55.000
253.624,55.000
254.124,55.000
254.624,55.000
255.124,55.000
255.624,55.000
256.124,55.000
256.624,55.000
257.124,55.000
257.624,55.000
258.124,55.000
258.624,55.000
259.124,55.000
259.624,55.000
260.124,55.000
260.624,55.000
261.124,55.000
261.624,55.000
262.124,55.000
262.624,55.000
263.124,55.000
263.625,55.000
264.125,55.000
264.624,55.000
265.124,55.000
265.624,55.000
266.124,55.000
266.624,55.000
267.124,55.000
267.624,55.000
268.124,55.000
268.624,55.000
269.124,55.000
269.624,55.000
270.124,55.000
