elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.627,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.230,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.536,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.030,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.642,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.434,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.730,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.350,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.939,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.241,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.730,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.744,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.046,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.629,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.439,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.029,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.529,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.228,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.830,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.632,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.028,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
45.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.647,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
45.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.237,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
46.438,robot_1,EV_search_object,EV_path_clear,CLEAR
46.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.840,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
50.643,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.936,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.231,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.730,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.334,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.934,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.729,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.433,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
59.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.034,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.437,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.127,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.949,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.233,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.429,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.833,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.232,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.633,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.036,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.636,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.428,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.636,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
77.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.828,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.231,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.928,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.433,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.332,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.028,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.329,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.835,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.446,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.938,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.531,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.335,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.745,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.431,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.840,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.929,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.837,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.135,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
104.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.328,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
105.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.929,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
106.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.045,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.629,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.034,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.837,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.328,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.831,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.127,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.139,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.959,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
119.244,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.234,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.539,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.943,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.327,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.131,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.641,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.333,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.838,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.334,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.828,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.941,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.535,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.832,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.037,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
137.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.635,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
137.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.332,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
138.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.336,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
142.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.928,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.628,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.138,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.529,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.834,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.729,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.938,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.536,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.238,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.732,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.428,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.839,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.628,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.934,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.745,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.330,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.534,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.035,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.644,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.742,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.034,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
161.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.630,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.836,robot_1,EV_search_object,EV_path_clear,CLEAR
162.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
162.231,robot_1,EV_search_object,EV_path_clear,CLEAR
162.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.732,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
162.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.929,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
167.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.633,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.933,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.532,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.227,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
173.032,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.538,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.034,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
174.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.740,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.343,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.138,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
