time_s,coverage_pct
1.428,0.000
1.929,0.000
2.438,0.000
2.933,16.667
3.429,16.667
3.929,20.833
4.445,20.833
4.938,20.833
5.430,20.833
5.930,20.833
6.431,20.833
6.989,20.833
7.498,20.833
7.935,20.833
8.436,20.833
8.973,20.833
9.455,20.833
9.977,20.833
10.451,20.833
10.968,20.833
11.428,20.833
11.934,20.833
12.434,20.833
12.949,20.833
13.472,20.833
14.022,20.833
14.467,20.833
14.946,20.833
15.454,20.833
16.012,20.833
16.515,20.833
17.046,20.833
17.502,20.833
18.002,20.833
18.432,20.833
18.933,20.833
19.437,20.833
19.937,20.833
20.432,20.833
20.936,20.833
21.429,20.833
21.934,20.833
22.433,20.833
22.943,20.833
23.430,20.833
23.928,20.833
24.431,20.833
24.928,20.833
25.431,20.833
25.980,20.833
26.451,20.833
26.927,22.917
27.455,22.917
27.953,22.917
28.436,22.917
28.985,22.917
29.438,22.917
29.931,22.917
30.485,22.917
30.939,22.917
31.456,22.917
31.929,22.917
32.433,22.917
32.928,22.917
33.451,22.917
33.986,22.917
34.430,22.917
34.943,22.917
35.444,22.917
36.001,22.917
36.482,22.917
36.975,22.917
37.500,22.917
37.985,22.917
38.448,22.917
38.991,22.917
39.484,22.917
39.954,22.917
40.475,22.917
40.988,27.083
41.463,27.083
41.986,27.083
42.459,27.083
42.953,29.167
43.457,29.167
43.940,29.167
44.450,29.167
44.954,29.167
45.476,29.167
45.957,29.167
46.464,29.167
46.966,29.167
47.432,29.167
47.932,29.167
48.503,29.167
48.929,29.167
49.471,29.167
49.956,29.167
50.468,29.167
51.003,29.167
51.464,29.167
51.936,29.167
52.462,29.167
52.929,29.167
53.444,29.167
53.978,29.167
54.448,29.167
54.955,29.167
55.476,29.167
55.976,29.167
56.464,29.167
56.970,29.167
57.436,29.167
57.948,29.167
58.446,29.167
58.986,29.167
59.429,29.167
59.940,29.167
60.463,29.167
60.961,29.167
61.438,29.167
61.972,29.167
62.450,31.250
62.945,31.250
63.431,31.250
63.943,31.250
64.444,31.250
64.987,31.250
65.466,31.250
66.010,33.333
66.481,33.333
66.977,33.333
67.459,33.333
67.957,33.333
68.485,33.333
68.956,35.417
69.464,35.417
69.945,35.417
70.464,35.417
70.935,35.417
71.458,35.417
71.936,35.417
72.449,35.417
72.984,35.417
73.431,35.417
73.931,35.417
74.439,35.417
74.988,35.417
75.493,35.417
75.945,35.417
76.488,35.417
76.969,35.417
77.471,35.417
77.964,35.417
78.434,35.417
78.972,35.417
79.471,35.417
79.992,35.417
80.474,35.417
80.945,35.417
81.468,35.417
81.934,35.417
82.459,35.417
82.958,35.417
83.436,35.417
83.933,35.417
84.467,35.417
84.936,35.417
85.479,35.417
85.982,35.417
86.449,35.417
87.008,35.417
87.443,35.417
87.951,35.417
88.437,37.500
88.955,37.500
89.460,37.500
89.940,37.500
90.463,37.500
91.004,37.500
91.469,37.500
91.952,37.500
92.490,37.500
92.968,37.500
93.435,37.500
93.955,37.500
94.473,37.500
94.930,37.500
95.478,37.500
95.966,37.500
96.437,37.500
96.932,37.500
97.455,37.500
97.983,37.500
98.516,37.500
98.994,37.500
99.489,37.500
99.934,37.500
100.435,37.500
100.945,37.500
101.501,37.500
101.951,37.500
102.469,37.500
102.954,37.500
103.446,37.500
103.935,37.500
104.435,37.500
104.940,37.500
105.427,37.500
105.986,37.500
106.470,37.500
106.948,37.500
107.444,37.500
107.962,37.500
108.436,37.500
108.999,37.500
109.434,37.500
109.941,37.500
110.450,37.500
110.991,39.583
111.514,39.583
111.946,39.583
112.429,39.583
112.955,39.583
113.451,39.583
113.938,39.583
114.481,39.583
114.985,39.583
115.458,39.583
115.937,39.583
116.433,39.583
116.932,39.583
117.459,39.583
117.980,39.583
118.465,39.583
118.990,39.583
119.520,39.583
