time_s,coverage_pct
0.894,0.000
1.398,0.000
1.898,0.000
2.400,0.000
2.899,0.000
3.405,0.000
3.899,0.000
4.430,18.750
4.912,18.750
5.410,18.750
5.901,18.750
6.403,18.750
6.908,18.750
7.405,18.750
7.910,18.750
8.423,18.750
8.908,18.750
9.405,18.750
9.898,18.750
10.394,18.750
10.894,18.750
11.394,18.750
11.894,18.750
12.394,18.750
12.894,18.750
13.395,18.750
13.894,18.750
14.409,18.750
14.909,18.750
15.406,18.750
15.898,18.750
16.402,18.750
16.925,18.750
17.403,18.750
17.906,18.750
18.404,18.750
18.912,18.750
19.404,18.750
19.904,18.750
20.421,18.750
20.910,18.750
21.398,18.750
21.903,18.750
22.400,18.750
22.902,18.750
23.405,18.750
23.902,18.750
24.399,18.750
24.898,18.750
25.411,18.750
25.900,18.750
26.395,18.750
26.897,18.750
27.412,18.750
27.907,18.750
28.401,18.750
28.901,18.750
29.401,18.750
29.920,18.750
30.400,18.750
30.899,18.750
31.395,18.750
31.901,18.750
32.398,18.750
32.906,18.750
33.408,18.750
33.906,18.750
34.411,18.750
34.904,18.750
35.408,18.750
35.905,18.750
36.398,18.750
36.908,18.750
37.400,18.750
37.912,18.750
38.395,18.750
38.898,18.750
39.401,18.750
39.895,18.750
40.396,18.750
40.897,18.750
41.407,18.750
41.905,18.750
42.418,18.750
42.902,18.750
43.395,18.750
43.911,18.750
44.423,18.750
44.905,18.750
45.417,18.750
45.897,18.750
46.436,18.750
46.902,18.750
47.398,18.750
47.913,18.750
48.400,18.750
48.896,20.833
49.419,20.833
49.903,20.833
50.406,20.833
50.895,20.833
51.416,20.833
51.929,20.833
52.413,20.833
52.898,20.833
53.398,20.833
53.896,20.833
54.397,20.833
54.907,20.833
55.406,20.833
55.899,20.833
56.415,20.833
56.905,20.833
57.431,20.833
57.898,20.833
58.397,20.833
58.904,20.833
59.418,20.833
59.910,20.833
60.406,20.833
60.904,20.833
61.403,20.833
61.898,20.833
62.414,20.833
62.917,20.833
63.410,20.833
63.894,20.833
64.399,20.833
64.913,20.833
65.402,20.833
65.896,20.833
66.396,20.833
66.908,20.833
67.395,22.917
67.908,22.917
68.426,22.917
68.897,22.917
69.394,22.917
69.896,22.917
70.400,22.917
70.899,22.917
71.408,22.917
