stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206756,318958729,14.434,robot_2,0.984,0.160
1789206756,319023636,14.434,robot_1,-0.322,2.755
1789206756,319053645,14.434,robot_0,-2.331,-2.764
1789206756,537614158,14.653,robot_2,1.053,0.166
1789206756,537719044,14.653,robot_1,-0.316,2.687
1789206756,537770540,14.653,robot_0,-2.332,-2.764
1789206756,750305724,14.866,robot_2,1.155,0.173
1789206756,750390286,14.866,robot_1,-0.307,2.585
1789206756,750428619,14.866,robot_0,-2.332,-2.764
1789206756,964881324,15.080,robot_2,1.251,0.181
1789206756,964965982,15.080,robot_1,-0.299,2.489
1789206756,965003197,15.080,robot_0,-2.333,-2.764
1789206757,181151317,15.297,robot_2,1.337,0.187
1789206757,181640061,15.297,robot_1,-0.291,2.403
1789206757,181905386,15.297,robot_0,-2.333,-2.764
1789206757,393351935,15.509,robot_2,1.433,0.195
1789206757,407861680,15.523,robot_1,-0.282,2.307
1789206757,407978999,15.523,robot_0,-2.333,-2.765
1789206757,599233352,15.715,robot_2,1.520,0.201
1789206757,599297209,15.715,robot_1,-0.275,2.220
1789206757,599348494,15.715,robot_0,-2.334,-2.765
1789206757,802164924,15.917,robot_2,1.601,0.208
1789206757,802248279,15.918,robot_1,-0.267,2.140
1789206757,802303493,15.918,robot_0,-2.334,-2.765
1789206758,33071959,16.148,robot_2,1.708,0.216
1789206758,33186459,16.148,robot_1,-0.258,2.032
1789206758,33224616,16.149,robot_0,-2.334,-2.766
1789206758,235015304,16.350,robot_2,1.795,0.223
1789206758,235154937,16.350,robot_1,-0.250,1.945
1789206758,235198749,16.350,robot_0,-2.287,-2.768
1789206758,450520734,16.566,robot_2,1.894,0.230
1789206758,450607734,16.566,robot_1,-0.241,1.847
1789206758,450647310,16.566,robot_0,-2.188,-2.774
1789206758,663625387,16.779,robot_2,1.981,0.237
1789206758,663711812,16.779,robot_1,-0.233,1.760
1789206758,663753874,16.779,robot_0,-2.102,-2.779
1789206758,864673102,16.980,robot_2,2.064,0.243
1789206758,864761607,16.980,robot_1,-0.226,1.677
1789206758,864813076,16.980,robot_0,-2.018,-2.783
1789206759,78272242,17.194,robot_2,2.160,0.251
1789206759,78403451,17.194,robot_1,-0.217,1.581
1789206759,78453661,17.194,robot_0,-1.922,-2.789
1789206759,291140110,17.406,robot_2,2.238,0.257
1789206759,291231143,17.407,robot_1,-0.210,1.503
1789206759,291284705,17.407,robot_0,-1.844,-2.793
1789206759,504040933,17.619,robot_2,2.252,0.258
1789206759,504124104,17.619,robot_1,-0.202,1.411
1789206759,504163676,17.619,robot_0,-1.751,-2.798
1789206759,713416760,17.829,robot_2,2.252,0.257
1789206759,713505051,17.829,robot_1,-0.193,1.315
1789206759,713553230,17.829,robot_0,-1.655,-2.803
1789206759,924075882,18.039,robot_2,2.252,0.257
1789206759,924170243,18.039,robot_1,-0.187,1.237
1789206759,924221350,18.040,robot_0,-1.577,-2.808
1789206760,147585025,18.263,robot_2,2.253,0.256
1789206760,147672209,18.263,robot_1,-0.177,1.130
1789206760,147717782,18.263,robot_0,-1.470,-2.814
1789206760,370423193,18.486,robot_2,2.253,0.256
1789206760,370510452,18.486,robot_1,-0.169,1.046
1789206760,370556873,18.486,robot_0,-1.386,-2.818
1789206760,587059904,18.702,robot_2,2.253,0.256
1789206760,587147892,18.702,robot_1,-0.162,0.959
1789206760,587198984,18.702,robot_0,-1.299,-2.823
1789206760,795199001,18.910,robot_2,2.254,0.256
1789206760,795283927,18.911,robot_1,-0.153,0.864
1789206760,795330241,18.911,robot_0,-1.203,-2.828
1789206760,998021677,19.113,robot_2,2.254,0.256
1789206760,998113894,19.113,robot_1,-0.146,0.786
1789206760,998159196,19.113,robot_0,-1.125,-2.833
1789206761,214460352,19.330,robot_2,2.255,0.257
1789206761,214550613,19.330,robot_1,-0.136,0.676
1789206761,219929602,19.335,robot_0,-1.014,-2.839
1789206761,419252728,19.535,robot_2,2.255,0.257
1789206761,419334943,19.535,robot_1,-0.130,0.601
1789206761,419377473,19.535,robot_0,-0.939,-2.843
1789206761,643997618,19.759,robot_2,2.255,0.258
1789206761,644095601,19.759,robot_1,-0.121,0.505
1789206761,644138382,19.759,robot_0,-0.844,-2.848
1789206761,850118115,19.965,robot_2,2.255,0.258
1789206761,850210677,19.965,robot_1,-0.112,0.407
1789206761,850255628,19.966,robot_0,-0.745,-2.854
1789206762,56026033,20.171,robot_2,2.255,0.258
1789206762,56110369,20.171,robot_1,-0.105,0.323
1789206762,56155563,20.171,robot_0,-0.661,-2.859
1789206762,266493187,20.382,robot_2,2.182,0.248
1789206762,266601923,20.382,robot_1,-0.096,0.221
1789206762,266644310,20.382,robot_0,-0.559,-2.864
1789206762,467612412,20.583,robot_2,2.102,0.237
1789206762,467710134,20.583,robot_1,-0.088,0.141
1789206762,467753767,20.583,robot_0,-0.478,-2.869
1789206762,693951663,20.809,robot_2,2.004,0.223
1789206762,694031308,20.809,robot_1,-0.079,0.042
1789206762,694071550,20.809,robot_0,-0.379,-2.874
1789206762,903326712,21.019,robot_2,1.900,0.208
1789206762,903407925,21.019,robot_1,-0.070,-0.062
1789206762,903451080,21.019,robot_0,-0.274,-2.880
1789206763,120219554,21.236,robot_2,1.799,0.194
1789206763,120303673,21.236,robot_1,-0.061,-0.164
1789206763,120347872,21.236,robot_0,-0.173,-2.886
1789206763,322830626,21.438,robot_2,1.707,0.181
1789206763,322919822,21.438,robot_1,-0.053,-0.257
1789206763,322965431,21.438,robot_0,-0.080,-2.891
1789206763,534030269,21.649,robot_2,1.606,0.167
1789206763,534117652,21.649,robot_1,-0.044,-0.358
1789206763,534168508,21.649,robot_0,0.022,-2.896
1789206763,763839701,21.879,robot_2,1.520,0.155
1789206763,763918339,21.879,robot_1,-0.036,-0.445
1789206763,763958890,21.879,robot_0,0.109,-2.901
1789206763,964851744,22.080,robot_2,1.422,0.141
1789206763,964913372,22.080,robot_1,-0.027,-0.544
1789206763,964945044,22.080,robot_0,0.208,-2.907
1789206764,170439723,22.286,robot_2,1.333,0.128
1789206764,170536298,22.286,robot_1,-0.019,-0.633
1789206764,170604028,22.286,robot_0,0.298,-2.912
1789206764,381958670,22.497,robot_2,1.250,0.117
1789206764,382041838,22.497,robot_1,-0.012,-0.717
1789206764,382119897,22.497,robot_0,0.382,-2.916
1789206764,583036688,22.698,robot_2,1.158,0.104
1789206764,583127991,22.698,robot_1,-0.003,-0.809
1789206764,583178367,22.698,robot_0,0.474,-2.921
1789206764,783052782,22.898,robot_2,1.080,0.093
1789206764,783114136,22.898,robot_1,0.004,-0.887
1789206764,783142744,22.898,robot_0,0.552,-2.926
1789206764,996928360,23.112,robot_2,0.982,0.079
1789206764,997016362,23.112,robot_1,0.013,-0.986
1789206764,997061959,23.112,robot_0,0.651,-2.931
1789206765,221993260,23.337,robot_2,0.875,0.064
1789206765,222083246,23.337,robot_1,0.022,-1.093
1789206765,222130202,23.337,robot_0,0.759,-2.937
1789206765,443965836,23.559,robot_2,0.786,0.051
1789206765,444053574,23.559,robot_1,0.030,-1.183
1789206765,444099848,23.559,robot_0,0.849,-2.942
1789206765,649171419,23.764,robot_2,0.691,0.038
1789206765,649240428,23.765,robot_1,0.039,-1.279
1789206765,649275876,23.765,robot_0,0.945,-2.947
1789206765,857450121,23.973,robot_2,0.602,0.025
1789206765,857529074,23.973,robot_1,0.047,-1.368
1789206765,857576688,23.973,robot_0,1.035,-2.952
1789206766,63480482,24.179,robot_2,0.516,0.013
1789206766,63563385,24.179,robot_1,0.055,-1.455
1789206766,63612822,24.179,robot_0,1.121,-2.957
1789206766,267015008,24.382,robot_2,0.427,0.000
1789206766,267088125,24.382,robot_1,0.063,-1.545
1789206766,267125674,24.382,robot_0,1.211,-2.962
1789206766,476145940,24.591,robot_2,0.338,-0.012
1789206766,476245439,24.592,robot_1,0.071,-1.634
1789206766,476295678,24.592,robot_0,1.301,-2.967
1789206766,688981369,24.804,robot_2,0.246,-0.025
1789206766,689076200,24.804,robot_1,0.079,-1.727
1789206766,689129324,24.804,robot_0,1.394,-2.972
1789206766,900312337,25.016,robot_2,0.159,-0.037
1789206766,900399759,25.016,robot_1,0.087,-1.813
1789206766,900455007,25.016,robot_0,1.481,-2.977
1789206767,120844363,25.236,robot_2,0.064,-0.051
1789206767,120923653,25.236,robot_1,0.095,-1.909
1789206767,120969502,25.236,robot_0,1.577,-2.983
1789206767,324527977,25.440,robot_2,-0.031,-0.064
1789206767,324620700,25.440,robot_1,0.104,-2.005
1789206767,324663889,25.440,robot_0,1.673,-2.988
1789206767,545449569,25.661,robot_2,-0.114,-0.076
1789206767,545535029,25.661,robot_1,0.111,-2.088
1789206767,545585858,25.661,robot_0,1.756,-2.992
1789206767,751067510,25.866,robot_2,-0.209,-0.089
1789206767,751148252,25.866,robot_1,0.120,-2.184
1789206767,751195216,25.866,robot_0,1.852,-2.998
1789206767,955069087,26.070,robot_2,-0.295,-0.102
1789206767,955151839,26.070,robot_1,0.128,-2.271
1789206767,955199623,26.070,robot_0,1.939,-3.003
1789206768,164919055,26.280,robot_2,-0.384,-0.114
1789206768,164993695,26.280,robot_1,0.136,-2.360
1789206768,165034703,26.280,robot_0,2.029,-3.008
1789206768,373062455,26.488,robot_2,-0.476,-0.127
1789206768,373138309,26.488,robot_1,0.144,-2.453
1789206768,373180678,26.488,robot_0,2.122,-3.013
1789206768,584036183,26.699,robot_2,-0.562,-0.139
1789206768,584115750,26.699,robot_1,0.152,-2.540
1789206768,584159638,26.699,robot_0,2.209,-3.018
1789206768,790253273,26.906,robot_2,-0.649,-0.151
1789206768,790330233,26.906,robot_1,0.159,-2.626
1789206768,790373719,26.906,robot_0,2.294,-3.022
1789206769,1196568,27.116,robot_2,-0.735,-0.164
1789206769,1276659,27.117,robot_1,0.167,-2.713
1789206769,1322781,27.117,robot_0,2.304,-3.023
1789206769,219013587,27.334,robot_2,-0.821,-0.176
1789206769,219121853,27.334,robot_1,0.175,-2.800
1789206769,219168929,27.334,robot_0,2.304,-3.023
1789206769,429142208,27.544,robot_2,-0.904,-0.188
1789206769,435675370,27.551,robot_1,0.182,-2.883
1789206769,435789382,27.551,robot_0,2.304,-3.024
1789206769,650274214,27.766,robot_2,-0.984,-0.199
1789206769,650364000,27.766,robot_1,0.190,-2.964
1789206769,650422542,27.766,robot_0,2.304,-3.024
1789206769,860173140,27.975,robot_2,-1.079,-0.212
1789206769,860270059,27.976,robot_1,0.198,-3.059
1789206769,860319799,27.976,robot_0,2.305,-3.024
1789206770,67325986,28.183,robot_2,-1.151,-0.222
1789206770,67412349,28.183,robot_1,0.205,-3.131
1789206770,67459817,28.183,robot_0,2.305,-3.024
1789206770,292270280,28.408,robot_2,-1.246,-0.236
1789206770,292350785,28.408,robot_1,0.213,-3.227
1789206770,292395784,28.408,robot_0,2.305,-3.024
1789206770,508736461,28.624,robot_2,-1.335,-0.248
1789206770,508816949,28.624,robot_1,0.218,-3.283
1789206770,508859837,28.624,robot_0,2.306,-3.024
1789206770,724430422,28.840,robot_2,-1.412,-0.259
1789206770,724492699,28.840,robot_1,0.218,-3.283
1789206770,724529941,28.840,robot_0,2.306,-3.024
1789206770,929673536,29.045,robot_2,-1.501,-0.272
1789206770,929754024,29.045,robot_1,0.218,-3.283
1789206770,929799715,29.045,robot_0,2.307,-3.024
1789206771,141187750,29.256,robot_2,-1.590,-0.284
1789206771,141268655,29.257,robot_1,0.217,-3.283
1789206771,141316521,29.257,robot_0,2.307,-3.023
1789206771,344825711,29.460,robot_2,-1.685,-0.298
1789206771,344944690,29.460,robot_1,0.217,-3.284
1789206771,344990549,29.460,robot_0,2.307,-3.023
1789206771,548951792,29.664,robot_2,-1.765,-0.309
1789206771,549031727,29.664,robot_1,0.217,-3.284
1789206771,549075135,29.664,robot_0,2.307,-3.023
1789206771,753747533,29.869,robot_2,-1.860,-0.323
1789206771,753858086,29.869,robot_1,0.217,-3.285
1789206771,753898435,29.869,robot_0,2.234,-3.022
1789206771,955190132,30.070,robot_2,-1.947,-0.335
1789206771,955275283,30.071,robot_1,0.217,-3.285
1789206771,955326382,30.071,robot_0,2.147,-3.022
1789206772,171039113,30.286,robot_2,-2.036,-0.347
1789206772,171124356,30.286,robot_1,0.217,-3.285
1789206772,171167968,30.286,robot_0,2.057,-3.022
1789206772,384012652,30.499,robot_2,-2.125,-0.360
1789206772,392496006,30.508,robot_1,0.217,-3.286
1789206772,392612575,30.508,robot_0,1.967,-3.022
1789206772,593348234,30.709,robot_2,-2.211,-0.372
1789206772,593422666,30.709,robot_1,0.218,-3.286
1789206772,593466809,30.709,robot_0,1.880,-3.022
1789206772,815464027,30.931,robot_2,-2.269,-0.380
1789206772,815543719,30.931,robot_1,0.218,-3.286
1789206772,815595863,30.931,robot_0,1.793,-3.022
1789206773,16116937,31.131,robot_2,-2.269,-0.380
1789206773,16195344,31.131,robot_1,0.219,-3.286
1789206773,16243975,31.132,robot_0,1.697,-3.022
1789206773,226990933,31.342,robot_2,-2.270,-0.380
1789206773,227078340,31.342,robot_1,0.219,-3.285
1789206773,227125168,31.342,robot_0,1.607,-3.022
1789206773,448141820,31.563,robot_2,-2.270,-0.379
1789206773,448215280,31.563,robot_1,0.205,-3.193
1789206773,448257437,31.564,robot_0,1.505,-3.022
1789206773,657698587,31.773,robot_2,-2.271,-0.379
1789206773,657779348,31.773,robot_1,0.194,-3.112
1789206773,657824672,31.773,robot_0,1.424,-3.022
1789206773,866493915,31.982,robot_2,-2.271,-0.379
1789206773,866580531,31.982,robot_1,0.182,-3.029
1789206773,866624325,31.982,robot_0,1.340,-3.022
1789206774,90446979,32.206,robot_2,-2.272,-0.379
1789206774,90524478,32.207,robot_1,0.167,-2.925
1789206774,91505002,32.207,robot_0,1.235,-3.022
1789206774,304163963,32.419,robot_2,-2.272,-0.379
1789206774,304240093,32.420,robot_1,0.154,-2.836
1789206774,304285013,32.420,robot_0,1.145,-3.022
1789206774,504393109,32.620,robot_2,-2.272,-0.379
1789206774,504471145,32.620,robot_1,0.141,-2.750
1789206774,504522578,32.620,robot_0,1.058,-3.022
1789206774,712614238,32.828,robot_2,-2.273,-0.380
1789206774,712691218,32.828,robot_1,0.130,-2.670
1789206774,712730255,32.828,robot_0,0.977,-3.022
1789206774,933484353,33.049,robot_2,-2.273,-0.380
1789206774,933557194,33.049,robot_1,0.116,-2.578
1789206774,933605110,33.049,robot_0,0.884,-3.022
1789206775,140838381,33.256,robot_2,-2.273,-0.381
1789206775,140909006,33.256,robot_1,0.102,-2.477
1789206775,140948745,33.256,robot_0,0.849,-3.022
1789206775,341486903,33.457,robot_2,-2.273,-0.381
1789206775,341560487,33.457,robot_1,0.090,-2.397
1789206775,341614247,33.457,robot_0,0.849,-3.022
1789206775,562763390,33.678,robot_2,-2.273,-0.382
1789206775,562842564,33.678,robot_1,0.076,-2.299
1789206775,562885126,33.678,robot_0,0.848,-3.022
1789206775,764787974,33.880,robot_2,-2.258,-0.374
1789206775,764867753,33.880,robot_1,0.064,-2.219
1789206775,765163307,33.880,robot_0,0.848,-3.021
1789206775,984762407,34.100,robot_2,-2.175,-0.333
1789206775,984843428,34.100,robot_1,0.051,-2.127
1789206775,984886481,34.100,robot_0,0.848,-3.021
1789206776,185728662,34.301,robot_2,-2.086,-0.288
1789206776,185810355,34.301,robot_1,0.037,-2.029
1789206776,185854609,34.301,robot_0,0.847,-3.021
1789206776,410299424,34.526,robot_2,-2.011,-0.251
1789206776,410379722,34.526,robot_1,0.025,-1.946
1789206776,410422370,34.526,robot_0,0.847,-3.021
1789206776,610872000,34.726,robot_2,-1.928,-0.209
1789206776,610964173,34.726,robot_1,0.011,-1.854
1789206776,611018979,34.726,robot_0,0.846,-3.021
1789206776,816981550,34.932,robot_2,-1.858,-0.174
1789206776,817095828,34.932,robot_1,0.000,-1.776
1789206776,817145145,34.932,robot_0,0.846,-3.021
1789206777,34405968,35.150,robot_2,-1.781,-0.135
1789206777,34487176,35.150,robot_1,-0.012,-1.690
1789206777,34529870,35.150,robot_0,0.846,-3.022
1789206777,253028688,35.368,robot_2,-1.687,-0.088
1789206777,253112201,35.368,robot_1,-0.027,-1.586
1789206777,253149788,35.368,robot_0,0.845,-3.022
1789206777,460676960,35.576,robot_2,-1.614,-0.052
1789206777,460767185,35.576,robot_1,-0.039,-1.506
1789206777,460806921,35.576,robot_0,0.845,-3.022
1789206777,673138314,35.788,robot_2,-1.526,-0.007
1789206777,673205620,35.788,robot_1,-0.053,-1.408
1789206777,673236587,35.789,robot_0,0.845,-3.023
1789206777,878035409,35.993,robot_2,-1.440,0.036
1789206777,878108732,35.993,robot_1,-0.067,-1.313
1789206777,878152355,35.993,robot_0,0.891,-3.014
1789206778,86363341,36.202,robot_2,-1.362,0.075
1789206778,86434041,36.202,robot_1,-0.079,-1.227
1789206778,86476005,36.202,robot_0,0.976,-2.996
1789206778,287298287,36.403,robot_2,-1.266,0.123
1789206778,287369050,36.403,robot_1,-0.095,-1.120
1789206778,287407586,36.403,robot_0,1.082,-2.973
1789206778,505765677,36.621,robot_2,-1.191,0.161
1789206778,505843859,36.621,robot_1,-0.107,-1.037
1789206778,505884153,36.621,robot_0,1.164,-2.956
1789206778,711233885,36.827,robot_2,-1.113,0.200
1789206778,711318164,36.827,robot_1,-0.119,-0.951
1789206778,711366612,36.827,robot_0,1.249,-2.938
1789206778,920985649,37.036,robot_2,-1.030,0.242
1789206778,921075096,37.036,robot_1,-0.133,-0.859
1789206778,921117699,37.036,robot_0,1.340,-2.919
1789206779,147351245,37.263,robot_2,-0.949,0.282
1789206779,147429437,37.263,robot_1,-0.146,-0.770
1789206779,147475590,37.263,robot_0,1.428,-2.900
1789206779,372484650,37.488,robot_2,-0.863,0.325
1789206779,372555320,37.496,robot_1,-0.160,-0.675
1789206779,380793544,37.496,robot_0,1.522,-2.880
1789206779,577198024,37.692,robot_2,-0.783,0.365
1789206779,577276193,37.693,robot_1,-0.172,-0.586
1789206779,577315175,37.693,robot_0,1.610,-2.862
1789206779,798779866,37.914,robot_2,-0.705,0.404
1789206779,798852459,37.914,robot_1,-0.185,-0.500
1789206779,798890148,37.914,robot_0,1.695,-2.844
1789206780,7544620,38.123,robot_2,-0.609,0.453
1789206780,7627051,38.123,robot_1,-0.200,-0.393
1789206780,7668198,38.123,robot_0,1.801,-2.821
1789206780,226019307,38.341,robot_2,-0.534,0.490
1789206780,226095386,38.341,robot_1,-0.208,-0.340
1789206780,226141135,38.341,robot_0,1.883,-2.804
1789206780,455494982,38.571,robot_2,-0.450,0.532
1789206780,455585348,38.571,robot_1,-0.208,-0.340
1789206780,455645629,38.571,robot_0,1.974,-2.785
1789206780,659529879,38.775,robot_2,-0.373,0.571
1789206780,659607238,38.775,robot_1,-0.209,-0.340
1789206780,659646887,38.775,robot_0,2.059,-2.767
1789206780,881640233,38.997,robot_2,-0.289,0.613
1789206780,881717048,38.997,robot_1,-0.209,-0.340
1789206780,881760567,38.997,robot_0,2.150,-2.748
1789206781,93625642,39.209,robot_2,-0.196,0.660
1789206781,93711767,39.209,robot_1,-0.208,-0.340
1789206781,93760286,39.209,robot_0,2.252,-2.726
1789206781,315735108,39.431,robot_2,-0.121,0.697
1789206781,315822282,39.431,robot_1,-0.208,-0.340
1789206781,315864497,39.431,robot_0,2.263,-2.724
1789206781,523411420,39.639,robot_2,-0.040,0.738
1789206781,523498935,39.639,robot_1,-0.207,-0.340
1789206781,523551161,39.639,robot_0,2.264,-2.724
1789206781,747212263,39.863,robot_2,0.043,0.779
1789206781,747299074,39.863,robot_1,-0.207,-0.339
1789206781,747339496,39.863,robot_0,2.264,-2.725
1789206781,955085472,40.070,robot_2,0.121,0.818
1789206781,955162932,40.070,robot_1,-0.207,-0.339
1789206781,955204167,40.070,robot_0,2.264,-2.725
1789206782,165683378,40.281,robot_2,0.204,0.860
1789206782,165766260,40.281,robot_1,-0.207,-0.338
1789206782,165811087,40.281,robot_0,2.265,-2.725
1789206782,375699913,40.491,robot_2,0.284,0.901
1789206782,375779066,40.491,robot_1,-0.207,-0.338
1789206782,375824108,40.491,robot_0,2.265,-2.725
1789206782,597160259,40.712,robot_2,0.365,0.941
1789206782,597234019,40.713,robot_1,-0.207,-0.338
1789206782,597275856,40.713,robot_0,2.266,-2.725
1789206782,813701164,40.929,robot_2,0.445,0.981
1789206782,813778406,40.929,robot_1,-0.207,-0.337
1789206782,813825431,40.929,robot_0,2.266,-2.725
1789206783,20618889,41.136,robot_2,0.523,1.020
1789206783,20692049,41.136,robot_1,-0.208,-0.337
1789206783,20741740,41.136,robot_0,2.267,-2.724
1789206783,239370986,41.355,robot_2,0.612,1.065
1789206783,239461178,41.355,robot_1,-0.209,-0.338
1789206783,239500989,41.355,robot_0,2.267,-2.724
1789206783,442349188,41.558,robot_2,0.687,1.102
1789206783,442464777,41.558,robot_1,-0.242,-0.405
1789206783,442507358,41.558,robot_0,2.267,-2.723
1789206783,672547809,41.788,robot_2,0.767,1.143
1789206783,672635764,41.788,robot_1,-0.283,-0.486
1789206783,672675968,41.788,robot_0,2.267,-2.723
1789206783,873132198,41.988,robot_2,0.848,1.183
1789206783,873211238,41.988,robot_1,-0.323,-0.566
1789206783,873251733,41.989,robot_0,2.267,-2.722
1789206784,75254379,42.191,robot_2,0.912,1.215
1789206784,75341994,42.191,robot_1,-0.356,-0.630
1789206784,75380963,42.191,robot_0,2.267,-2.722
1789206784,278940057,42.396,robot_2,1.008,1.264
1789206784,280625891,42.396,robot_1,-0.404,-0.727
1789206784,280693453,42.396,robot_0,2.192,-2.770
1789206784,483932358,42.599,robot_2,1.092,1.305
1789206784,484009894,42.599,robot_1,-0.446,-0.810
1789206784,484047136,42.599,robot_0,2.114,-2.820
1789206784,684563881,42.800,robot_2,1.167,1.343
1789206784,684654976,42.800,robot_1,-0.484,-0.885
1789206784,684693325,42.800,robot_0,2.043,-2.865
1789206784,897063614,43.012,robot_2,1.247,1.383
1789206784,897157549,43.012,robot_1,-0.524,-0.965
1789206784,897203641,43.012,robot_0,1.967,-2.914
1789206785,107205992,43.223,robot_2,1.328,1.424
1789206785,108186047,43.223,robot_1,-0.564,-1.046
1789206785,108257667,43.224,robot_0,1.891,-2.962
1789206785,331901196,43.447,robot_2,1.421,1.471
1789206785,331960665,43.447,robot_1,-0.612,-1.140
1789206785,331992026,43.447,robot_0,1.803,-3.019
1789206785,546796548,43.662,robot_2,1.505,1.512
1789206785,546867744,43.662,robot_1,-0.653,-1.223
1789206785,546951696,43.662,robot_0,1.725,-3.069
1789206785,755835899,43.871,robot_2,1.582,1.551
1789206785,755911466,43.871,robot_1,-0.692,-1.300
1789206785,755968312,43.871,robot_0,1.660,-3.110
1789206785,978199498,44.093,robot_2,1.679,1.600
1789206785,978301984,44.094,robot_1,-0.741,-1.397
