time_s,coverage_pct
0.942,0.000
1.444,0.000
1.942,0.000
2.452,0.000
2.944,0.000
3.449,0.000
3.949,0.000
4.449,16.667
4.958,16.667
5.445,16.667
5.951,16.667
6.452,16.667
6.945,16.667
7.442,16.667
7.942,16.667
8.444,16.667
8.943,16.667
9.446,16.667
9.945,16.667
10.447,16.667
10.945,25.000
11.451,25.000
11.945,27.083
12.452,27.083
12.955,29.167
13.445,29.167
13.942,29.167
14.443,29.167
14.946,29.167
15.443,35.417
15.943,37.500
16.464,37.500
16.944,37.500
17.444,37.500
17.946,43.750
18.447,43.750
18.944,45.833
19.459,47.917
19.946,47.917
20.442,50.000
20.946,50.000
21.443,50.000
21.942,52.083
22.454,54.167
22.949,54.167
23.449,58.333
23.943,58.333
24.457,58.333
24.947,58.333
25.446,58.333
25.948,58.333
26.446,58.333
26.943,58.333
27.445,58.333
27.943,58.333
28.442,58.333
28.943,58.333
29.443,60.417
29.942,60.417
30.442,62.500
30.943,62.500
31.454,62.500
31.942,62.500
32.442,62.500
32.946,64.583
33.452,64.583
33.946,66.667
34.443,66.667
34.943,66.667
35.447,66.667
35.942,66.667
36.447,66.667
36.946,66.667
37.462,66.667
37.950,66.667
38.446,66.667
38.955,66.667
39.448,66.667
39.944,66.667
40.458,66.667
40.948,66.667
41.442,70.833
41.944,70.833
42.442,70.833
42.953,70.833
43.449,70.833
43.942,70.833
44.450,70.833
44.942,70.833
45.452,70.833
45.954,70.833
46.442,72.917
46.949,72.917
47.450,72.917
47.951,72.917
48.451,72.917
48.942,75.000
49.444,77.083
49.948,77.083
50.443,77.083
50.956,77.083
51.444,77.083
51.943,77.083
52.444,77.083
52.942,77.083
53.451,77.083
53.942,77.083
54.444,77.083
54.942,79.167
55.443,79.167
55.942,81.250
56.445,81.250
56.943,81.250
57.454,81.250
57.955,81.250
58.452,83.333
58.950,83.333
59.443,83.333
59.509,83.333
