time_s,coverage_pct
0.989,0.000
1.487,0.000
1.988,0.000
2.502,0.000
2.988,20.833
3.494,20.833
3.996,20.833
4.521,20.833
5.009,20.833
5.500,20.833
6.027,20.833
6.499,20.833
6.996,20.833
7.499,20.833
8.006,20.833
8.499,20.833
9.000,20.833
9.513,20.833
9.999,20.833
10.560,20.833
11.025,20.833
11.489,20.833
11.994,20.833
12.502,20.833
13.002,20.833
13.525,20.833
14.056,20.833
14.546,20.833
15.046,20.833
15.546,20.833
16.018,20.833
16.525,20.833
17.033,20.833
17.543,20.833
18.040,20.833
18.508,20.833
19.010,20.833
19.501,20.833
20.033,20.833
20.497,20.833
20.995,20.833
21.488,20.833
21.988,20.833
22.488,20.833
22.988,20.833
23.488,20.833
23.988,20.833
24.605,20.833
25.026,20.833
25.531,20.833
25.992,20.833
26.500,20.833
27.065,20.833
27.497,20.833
28.006,20.833
28.530,20.833
29.023,20.833
29.511,20.833
30.021,20.833
30.508,22.917
31.041,22.917
31.493,22.917
32.041,22.917
32.524,22.917
33.014,22.917
33.507,22.917
34.016,22.917
34.526,22.917
35.020,22.917
35.501,22.917
36.047,22.917
36.571,22.917
36.997,22.917
37.544,22.917
37.995,22.917
38.514,25.000
39.018,25.000
39.539,25.000
40.007,25.000
40.488,25.000
40.999,25.000
41.530,25.000
42.016,25.000
42.526,25.000
43.019,25.000
43.550,25.000
44.019,25.000
44.493,25.000
45.038,25.000
45.489,25.000
46.020,25.000
46.529,25.000
47.009,25.000
47.505,25.000
47.988,25.000
48.493,25.000
49.057,25.000
49.495,25.000
50.034,25.000
50.496,25.000
51.083,25.000
51.548,25.000
51.988,25.000
52.519,25.000
53.059,25.000
53.536,25.000
54.011,25.000
54.510,25.000
54.991,25.000
55.491,25.000
55.996,25.000
56.537,25.000
56.991,25.000
57.548,25.000
58.027,25.000
58.503,25.000
58.993,25.000
59.546,25.000
60.038,25.000
60.505,25.000
60.996,25.000
61.525,25.000
62.017,25.000
62.494,25.000
63.044,25.000
63.508,25.000
63.999,25.000
64.530,25.000
65.039,25.000
65.488,25.000
66.024,25.000
66.554,25.000
67.042,25.000
67.517,25.000
67.994,25.000
68.512,25.000
69.068,25.000
69.514,25.000
70.079,25.000
70.511,25.000
70.999,25.000
71.553,25.000
71.989,25.000
72.537,25.000
73.039,25.000
73.490,25.000
74.037,25.000
74.545,25.000
75.001,25.000
75.507,25.000
76.013,25.000
76.496,25.000
77.009,25.000
77.507,25.000
78.088,25.000
78.542,25.000
79.008,25.000
79.516,25.000
80.006,25.000
80.543,25.000
80.988,25.000
81.549,25.000
82.009,25.000
82.526,25.000
83.024,25.000
83.520,25.000
84.082,25.000
84.487,25.000
85.027,25.000
85.515,25.000
86.007,25.000
86.508,25.000
87.001,25.000
87.533,25.000
87.997,25.000
88.513,25.000
88.993,25.000
89.488,25.000
90.007,25.000
90.561,25.000
91.018,25.000
91.543,25.000
91.995,25.000
92.497,25.000
93.001,25.000
93.528,25.000
94.018,25.000
94.495,25.000
95.037,25.000
95.517,25.000
96.037,25.000
96.495,25.000
97.026,25.000
97.525,25.000
98.006,25.000
98.526,25.000
99.051,25.000
99.487,25.000
