time_s,coverage_pct
96.873,60.417
97.371,60.417
97.863,60.417
98.361,60.417
98.860,60.417
99.371,60.417
99.861,60.417
100.374,60.417
100.864,60.417
101.360,60.417
101.870,60.417
102.363,60.417
102.879,60.417
103.362,60.417
103.871,64.583
104.373,64.583
104.859,64.583
105.370,64.583
105.866,64.583
106.373,64.583
106.859,64.583
107.359,64.583
107.872,66.667
108.358,66.667
108.877,66.667
109.374,66.667
109.866,66.667
110.364,66.667
110.867,66.667
111.364,66.667
111.860,66.667
112.364,66.667
112.859,66.667
113.368,66.667
113.867,66.667
114.370,66.667
114.866,66.667
115.363,66.667
115.864,66.667
116.367,66.667
116.864,66.667
117.359,66.667
117.864,66.667
118.358,66.667
118.865,66.667
119.366,66.667
119.863,66.667
120.372,66.667
120.868,66.667
121.358,66.667
121.859,66.667
122.379,66.667
122.860,66.667
123.360,66.667
123.873,66.667
124.371,66.667
124.873,66.667
125.363,66.667
125.876,66.667
126.362,68.750
126.875,68.750
127.362,68.750
127.868,68.750
128.368,68.750
128.870,68.750
129.367,68.750
129.864,68.750
130.368,68.750
130.859,68.750
131.375,68.750
131.865,68.750
132.358,68.750
132.879,68.750
133.362,68.750
133.874,68.750
134.376,68.750
134.864,68.750
135.359,68.750
135.871,68.750
136.367,68.750
136.862,68.750
137.376,68.750
137.869,68.750
138.359,68.750
138.860,68.750
139.366,68.750
139.866,68.750
140.368,68.750
140.880,68.750
141.374,68.750
141.875,68.750
142.364,68.750
142.861,68.750
143.362,68.750
143.861,68.750
144.361,68.750
144.869,68.750
145.371,68.750
145.861,68.750
146.364,68.750
146.866,68.750
147.363,68.750
147.867,68.750
148.372,68.750
148.859,68.750
149.365,68.750
149.878,68.750
150.362,68.750
150.860,68.750
151.367,68.750
151.860,68.750
152.367,68.750
152.859,68.750
153.359,68.750
153.864,68.750
154.373,68.750
154.860,68.750
155.365,68.750
155.860,68.750
156.362,68.750
156.861,68.750
157.362,68.750
157.858,68.750
158.370,68.750
158.870,68.750
159.360,68.750
159.871,68.750
160.371,68.750
160.859,68.750
161.372,68.750
161.874,68.750
162.358,68.750
162.870,68.750
163.361,68.750
163.866,68.750
164.361,68.750
164.868,68.750
165.372,68.750
165.860,68.750
166.376,68.750
166.861,68.750
167.366,68.750
167.874,68.750
168.369,68.750
168.866,68.750
169.362,68.750
169.861,68.750
170.363,68.750
170.859,68.750
171.372,68.750
171.864,68.750
172.374,68.750
172.868,68.750
173.358,68.750
173.865,68.750
174.365,68.750
174.858,68.750
175.377,68.750
175.867,68.750
176.364,68.750
176.877,68.750
177.359,68.750
177.868,68.750
178.375,68.750
178.873,68.750
179.360,68.750
179.861,68.750
180.370,68.750
180.872,68.750
181.367,68.750
181.873,68.750
182.361,68.750
182.859,68.750
183.361,68.750
183.876,68.750
184.367,68.750
184.863,68.750
185.360,68.750
185.867,68.750
186.366,68.750
186.871,68.750
187.360,68.750
187.862,68.750
188.373,68.750
188.869,68.750
189.373,68.750
189.876,68.750
190.372,68.750
190.866,68.750
191.362,68.750
191.874,68.750
192.361,68.750
192.859,68.750
193.363,68.750
193.865,68.750
194.359,68.750
194.863,68.750
195.377,68.750
195.859,68.750
196.367,68.750
196.860,70.833
197.377,70.833
197.865,70.833
198.367,70.833
198.863,70.833
199.366,70.833
199.865,70.833
200.368,70.833
200.861,70.833
201.369,70.833
201.858,70.833
202.364,70.833
202.862,70.833
203.364,70.833
203.870,70.833
204.365,70.833
204.870,70.833
205.364,70.833
205.863,70.833
206.367,70.833
206.872,70.833
207.359,70.833
207.869,70.833
208.362,70.833
208.869,70.833
209.368,70.833
209.881,70.833
210.366,70.833
210.863,70.833
211.367,70.833
211.858,70.833
212.359,70.833
212.880,70.833
213.359,70.833
213.869,70.833
214.366,70.833
214.873,70.833
215.376,70.833
215.870,70.833
216.359,70.833
216.862,70.833
217.361,70.833
217.865,70.833
218.365,70.833
218.872,70.833
219.360,70.833
219.859,70.833
220.365,70.833
220.861,70.833
221.376,70.833
221.867,70.833
222.370,70.833
222.868,70.833
223.372,70.833
223.869,70.833
224.359,70.833
224.873,70.833
225.369,70.833
225.860,70.833
226.367,72.917
226.863,72.917
227.364,72.917
227.859,72.917
228.362,72.917
228.864,72.917
229.375,72.917
229.862,72.917
230.365,72.917
230.863,72.917
231.362,72.917
231.867,72.917
232.363,75.000
232.872,75.000
233.365,77.083
233.868,77.083
234.382,77.083
234.870,77.083
235.362,77.083
235.865,77.083
236.365,77.083
236.858,77.083
237.361,77.083
237.861,77.083
238.360,77.083
238.862,77.083
239.359,77.083
239.866,77.083
240.370,77.083
240.868,77.083
241.372,77.083
241.863,79.167
242.370,79.167
242.861,79.167
243.367,79.167
243.867,79.167
244.365,79.167
244.873,79.167
245.364,79.167
245.859,79.167
246.373,79.167
246.867,79.167
247.365,79.167
247.874,79.167
248.365,79.167
248.865,79.167
249.363,79.167
249.859,79.167
250.363,79.167
250.864,79.167
251.360,79.167
251.862,79.167
252.362,79.167
252.865,81.250
253.373,81.250
253.860,81.250
254.381,81.250
254.862,81.250
255.361,81.250
255.859,83.333
256.359,83.333
256.863,83.333
257.374,83.333
257.861,83.333
258.374,83.333
258.863,83.333
259.366,83.333
259.879,83.333
260.364,83.333
260.864,83.333
261.360,83.333
261.860,83.333
262.373,83.333
262.859,83.333
263.362,83.333
263.858,83.333
264.365,83.333
264.872,83.333
265.365,83.333
265.873,83.333
266.365,83.333
266.874,83.333
267.373,83.333
267.862,83.333
268.365,83.333
268.859,83.333
269.361,85.417
269.863,85.417
270.366,85.417
270.864,85.417
271.359,85.417
271.858,85.417
272.366,85.417
272.859,85.417
273.360,85.417
273.861,85.417
274.370,85.417
274.861,85.417
275.360,85.417
275.864,85.417
276.368,87.500
276.867,87.500
277.379,87.500
277.876,87.500
278.368,87.500
278.874,87.500
279.368,87.500
279.862,87.500
280.365,87.500
280.860,87.500
281.362,87.500
281.859,87.500
282.360,87.500
282.878,87.500
283.372,87.500
283.871,87.500
284.358,87.500
284.863,87.500
285.362,89.583
285.869,89.583
286.362,89.583
286.866,89.583
287.361,89.583
287.859,89.583
288.363,89.583
288.859,89.583
289.364,89.583
289.864,89.583
290.366,89.583
290.864,91.667
291.362,91.667
291.860,91.667
292.369,91.667
292.865,91.667
293.362,91.667
293.870,91.667
294.364,91.667
294.865,91.667
295.358,91.667
295.871,91.667
296.366,91.667
296.858,91.667
297.361,91.667
297.863,91.667
298.363,91.667
298.860,91.667
299.362,91.667
299.870,91.667
300.372,91.667
300.875,91.667
301.372,91.667
301.869,91.667
302.371,91.667
302.862,91.667
303.363,91.667
303.861,91.667
304.368,91.667
304.862,91.667
305.371,91.667
305.861,91.667
306.365,91.667
306.886,91.667
307.365,91.667
307.858,91.667
308.366,91.667
308.861,91.667
309.361,91.667
309.869,91.667
310.370,91.667
310.873,91.667
311.362,91.667
311.860,91.667
312.360,91.667
312.861,91.667
313.378,91.667
313.861,91.667
314.362,91.667
314.865,91.667
315.362,91.667
315.859,91.667
316.358,91.667
316.862,91.667
317.367,91.667
317.859,91.667
318.375,91.667
318.864,91.667
319.377,91.667
319.870,91.667
320.361,91.667
320.875,91.667
321.360,91.667
321.859,91.667
322.364,91.667
322.862,91.667
323.360,91.667
323.862,91.667
324.364,91.667
324.863,91.667
325.376,91.667
325.873,91.667
326.359,91.667
326.864,91.667
327.359,91.667
327.868,91.667
328.366,91.667
328.867,91.667
329.359,91.667
329.874,91.667
330.364,91.667
330.863,91.667
331.359,91.667
331.872,91.667
332.363,91.667
332.869,91.667
333.359,91.667
333.861,91.667
334.369,91.667
334.872,91.667
335.362,91.667
335.861,91.667
336.371,91.667
336.859,91.667
337.365,91.667
337.861,91.667
338.365,91.667
338.859,91.667
339.362,91.667
339.868,91.667
340.370,91.667
340.868,91.667
341.361,91.667
341.865,91.667
342.358,91.667
342.859,91.667
343.364,91.667
343.865,91.667
344.370,91.667
344.864,91.667
345.369,91.667
345.872,91.667
346.370,91.667
346.872,91.667
347.365,91.667
347.863,91.667
348.364,91.667
348.866,91.667
349.364,91.667
349.870,91.667
350.360,91.667
350.866,91.667
351.367,91.667
351.864,91.667
352.358,91.667
352.869,91.667
353.358,91.667
353.859,91.667
354.361,91.667
354.866,91.667
355.369,91.667
355.859,91.667
356.368,91.667
356.866,91.667
357.358,91.667
357.861,91.667
358.360,91.667
358.870,91.667
359.367,91.667
359.860,91.667
360.367,91.667
360.860,91.667
361.366,91.667
361.871,93.750
362.368,93.750
362.868,93.750
363.372,93.750
363.865,93.750
364.367,93.750
364.862,93.750
365.379,93.750
365.878,93.750
366.371,93.750
366.859,93.750
367.369,93.750
367.861,93.750
368.363,93.750
368.864,93.750
369.360,93.750
369.860,93.750
370.378,93.750
370.863,93.750
371.363,93.750
371.863,93.750
372.366,93.750
372.863,93.750
373.359,93.750
373.861,93.750
374.359,93.750
374.869,93.750
375.364,93.750
375.867,93.750
376.369,93.750
376.874,93.750
377.364,93.750
377.861,93.750
378.370,93.750
378.860,93.750
379.375,93.750
379.860,93.750
380.362,93.750
380.866,93.750
381.363,93.750
381.867,93.750
382.359,93.750
382.873,93.750
383.374,93.750
383.860,93.750
384.366,93.750
384.863,93.750
385.372,93.750
385.864,93.750
386.372,93.750
386.864,93.750
387.361,93.750
387.867,93.750
388.366,93.750
388.860,93.750
389.363,93.750
389.866,93.750
390.362,93.750
390.871,93.750
391.360,93.750
391.874,93.750
392.359,93.750
392.867,93.750
393.367,93.750
393.868,93.750
394.368,93.750
394.870,93.750
395.359,93.750
395.868,93.750
396.362,93.750
396.861,93.750
397.365,93.750
397.862,93.750
398.368,93.750
398.876,93.750
399.359,93.750
399.864,93.750
400.365,93.750
400.862,93.750
401.362,93.750
401.867,93.750
402.367,93.750
402.868,93.750
403.365,93.750
403.864,93.750
404.359,93.750
404.860,93.750
405.365,93.750
405.863,93.750
406.359,93.750
406.882,93.750
407.361,93.750
407.859,93.750
408.361,93.750
408.859,93.750
409.359,93.750
409.859,93.750
410.373,93.750
410.864,93.750
411.370,93.750
411.867,93.750
412.361,93.750
412.869,93.750
413.359,93.750
413.865,93.750
414.377,93.750
414.860,93.750
415.358,93.750
415.871,93.750
416.372,93.750
416.863,93.750
417.365,93.750
417.876,93.750
418.365,93.750
418.877,93.750
419.362,93.750
419.869,93.750
420.364,93.750
420.861,93.750
421.364,93.750
421.862,93.750
422.362,93.750
422.860,93.750
423.362,93.750
423.862,93.750
424.368,93.750
424.860,93.750
425.370,93.750
425.861,93.750
426.369,93.750
426.863,93.750
427.361,93.750
427.859,93.750
428.368,93.750
428.868,93.750
429.369,93.750
429.861,93.750
430.366,93.750
430.862,93.750
431.362,93.750
431.874,93.750
432.368,93.750
432.862,93.750
433.367,93.750
433.859,93.750
434.363,93.750
434.872,93.750
435.360,93.750
435.873,93.750
436.371,93.750
436.876,93.750
437.361,93.750
437.879,93.750
438.361,93.750
438.874,93.750
439.360,93.750
439.865,93.750
440.368,93.750
440.860,93.750
441.363,93.750
441.859,93.750
442.374,93.750
442.866,93.750
443.362,93.750
443.866,93.750
444.366,93.750
444.862,93.750
445.358,93.750
445.865,93.750
446.364,93.750
446.858,93.750
447.362,93.750
447.869,93.750
448.371,93.750
448.869,93.750
449.363,93.750
449.861,93.750
450.359,93.750
450.865,93.750
451.360,93.750
451.858,93.750
452.365,93.750
452.874,93.750
453.364,93.750
453.863,93.750
454.365,93.750
454.864,93.750
455.363,93.750
455.869,93.750
456.365,93.750
456.861,93.750
457.369,93.750
457.864,93.750
458.361,93.750
458.868,93.750
459.360,93.750
459.867,93.750
460.360,93.750
460.875,93.750
461.376,93.750
461.864,93.750
462.368,93.750
462.868,93.750
463.361,93.750
463.866,93.750
464.365,93.750
464.860,93.750
465.358,93.750
465.876,93.750
466.366,93.750
466.874,93.750
467.362,93.750
467.859,93.750
468.366,93.750
468.866,93.750
469.369,93.750
469.864,93.750
470.365,93.750
470.873,93.750
471.370,93.750
471.861,93.750
472.363,93.750
472.874,93.750
473.366,93.750
473.861,93.750
474.364,93.750
474.862,93.750
475.369,93.750
475.868,93.750
476.366,93.750
476.867,93.750
477.366,93.750
477.869,93.750
478.362,93.750
478.859,93.750
479.368,93.750
479.861,93.750
480.361,93.750
480.861,93.750
481.368,93.750
481.865,93.750
482.380,93.750
482.865,93.750
483.363,93.750
483.862,93.750
484.362,93.750
484.870,93.750
485.370,93.750
485.867,93.750
486.363,93.750
486.865,93.750
487.360,93.750
487.867,93.750
488.363,93.750
488.862,93.750
489.368,93.750
489.874,93.750
490.358,93.750
490.874,93.750
491.359,93.750
491.869,93.750
492.365,93.750
492.862,93.750
493.372,93.750
493.863,93.750
494.358,93.750
494.862,93.750
495.369,93.750
495.862,93.750
496.363,93.750
496.876,93.750
497.371,93.750
497.869,93.750
498.364,93.750
498.863,93.750
499.367,93.750
499.859,93.750
500.358,93.750
500.867,93.750
501.369,93.750
501.870,93.750
502.366,93.750
502.869,93.750
503.368,93.750
503.877,93.750
504.367,93.750
504.862,93.750
505.358,93.750
505.876,93.750
506.368,93.750
506.859,93.750
507.365,93.750
507.865,93.750
508.358,93.750
508.869,93.750
509.358,93.750
509.868,93.750
510.366,93.750
510.872,93.750
511.363,93.750
511.866,93.750
512.360,93.750
512.862,93.750
513.358,93.750
513.861,93.750
514.362,93.750
514.859,93.750
515.368,93.750
515.867,93.750
516.377,93.750
516.858,93.750
517.361,93.750
517.861,93.750
518.360,93.750
518.862,93.750
519.363,93.750
519.861,93.750
520.359,93.750
520.866,93.750
521.365,93.750
521.862,93.750
522.368,93.750
522.866,93.750
523.371,93.750
523.864,93.750
524.358,93.750
524.860,93.750
525.362,93.750
525.859,93.750
526.358,93.750
526.864,93.750
527.360,93.750
527.869,93.750
528.369,93.750
528.861,93.750
529.375,93.750
529.867,93.750
530.362,93.750
530.860,93.750
531.359,93.750
531.870,93.750
532.370,93.750
532.869,93.750
533.370,93.750
533.871,93.750
534.371,93.750
534.869,93.750
535.372,93.750
535.862,93.750
536.364,93.750
536.858,93.750
537.364,93.750
537.873,93.750
538.364,93.750
538.868,93.750
539.361,93.750
539.877,93.750
540.359,93.750
540.866,93.750
541.360,93.750
541.864,93.750
542.367,93.750
542.870,93.750
543.359,93.750
543.866,93.750
544.364,93.750
544.873,93.750
545.358,93.750
545.861,93.750
546.376,93.750
546.874,93.750
547.372,93.750
547.868,93.750
548.367,93.750
548.861,93.750
549.365,93.750
549.869,93.750
550.363,93.750
550.860,93.750
551.372,93.750
551.867,93.750
552.367,93.750
552.863,93.750
553.367,93.750
553.869,93.750
554.363,93.750
554.867,93.750
555.363,93.750
555.874,93.750
556.372,93.750
556.863,93.750
557.370,93.750
557.861,93.750
558.361,93.750
558.860,93.750
559.375,93.750
559.868,93.750
560.369,93.750
560.865,93.750
561.371,93.750
561.870,93.750
562.360,93.750
562.875,93.750
563.364,93.750
563.876,93.750
564.366,93.750
564.858,93.750
565.380,93.750
565.870,93.750
566.367,93.750
566.858,93.750
567.362,93.750
567.866,93.750
568.369,93.750
568.875,93.750
569.365,93.750
569.870,93.750
570.373,93.750
570.861,93.750
571.363,93.750
571.865,93.750
572.369,93.750
572.859,93.750
573.362,93.750
573.868,93.750
574.364,93.750
574.870,93.750
575.366,93.750
575.871,93.750
576.359,93.750
576.874,93.750
577.363,93.750
577.863,93.750
578.373,93.750
578.860,93.750
579.367,93.750
579.859,93.750
580.359,93.750
580.861,93.750
581.362,93.750
581.861,93.750
582.369,93.750
582.862,93.750
583.361,93.750
583.876,93.750
584.363,93.750
584.863,93.750
585.360,93.750
585.865,93.750
586.372,93.750
586.867,93.750
587.369,93.750
587.869,93.750
588.360,93.750
588.865,93.750
589.367,93.750
589.866,93.750
590.369,93.750
590.867,93.750
591.359,93.750
591.867,93.750
592.370,93.750
592.863,93.750
593.358,93.750
593.862,93.750
594.362,93.750
594.870,93.750
595.362,93.750
595.859,93.750
596.361,93.750
596.875,93.750
597.365,93.750
597.877,93.750
598.358,93.750
598.875,93.750
599.363,93.750
599.859,93.750
600.368,93.750
600.368,93.750
