elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.473,robot_2,EV_search_object,EV_path_clear,CLEAR
23.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.605,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.410,robot_2,EV_search_object,EV_path_clear,CLEAR
25.582,robot_2,EV_search_object,EV_path_clear,CLEAR
25.793,robot_2,EV_search_object,EV_path_clear,CLEAR
25.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.307,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
26.472,robot_2,EV_search_object,EV_path_clear,CLEAR
26.594,robot_2,EV_search_object,EV_path_clear,CLEAR
26.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.063,robot_2,EV_search_object,EV_path_clear,CLEAR
27.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_2,EV_search_object,EV_path_clear,CLEAR
27.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.366,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
28.602,robot_2,EV_search_object,EV_path_clear,CLEAR
28.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_2,EV_search_object,EV_path_clear,CLEAR
29.626,robot_2,EV_search_object,EV_path_clear,CLEAR
29.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.275,robot_2,EV_search_object,EV_path_clear,CLEAR
31.392,robot_2,EV_search_object,EV_path_clear,CLEAR
31.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.799,robot_2,EV_search_object,EV_path_clear,CLEAR
31.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.306,robot_2,EV_search_object,EV_path_clear,CLEAR
32.506,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
32.797,robot_2,EV_search_object,EV_path_clear,CLEAR
32.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.259,robot_2,EV_search_object,EV_path_clear,CLEAR
33.386,robot_2,EV_search_object,EV_path_clear,CLEAR
33.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.880,robot_2,EV_search_object,EV_path_clear,CLEAR
34.042,robot_2,EV_search_object,EV_path_clear,CLEAR
34.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.497,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.108,robot_2,EV_search_object,EV_path_clear,CLEAR
35.278,robot_2,EV_search_object,EV_path_clear,CLEAR
35.457,robot_2,EV_search_object,EV_path_clear,CLEAR
35.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.869,robot_2,EV_search_object,EV_path_clear,CLEAR
36.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.579,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
36.788,robot_2,EV_search_object,EV_path_clear,CLEAR
37.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.794,robot_2,EV_search_object,EV_path_clear,CLEAR
38.028,robot_2,EV_search_object,EV_path_clear,CLEAR
38.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.465,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.756,robot_2,EV_search_object,EV_path_clear,CLEAR
38.967,robot_2,EV_search_object,EV_path_clear,CLEAR
39.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.455,robot_2,EV_search_object,EV_path_clear,CLEAR
39.587,robot_2,EV_search_object,EV_path_clear,CLEAR
39.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.132,robot_2,EV_search_object,EV_path_clear,CLEAR
40.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
40.811,robot_2,EV_search_object,EV_path_clear,CLEAR
41.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.266,robot_2,EV_search_object,EV_path_clear,CLEAR
41.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.675,robot_2,EV_search_object,EV_path_clear,CLEAR
41.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.084,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
42.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.920,robot_2,EV_search_object,EV_path_clear,CLEAR
43.101,robot_2,EV_search_object,EV_path_clear,CLEAR
43.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.502,robot_2,EV_search_object,EV_path_clear,CLEAR
43.674,robot_2,EV_search_object,EV_path_clear,CLEAR
43.781,robot_2,EV_search_object,EV_path_clear,CLEAR
43.885,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_2,EV_search_object,EV_path_clear,CLEAR
44.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.264,robot_2,EV_search_object,EV_path_clear,CLEAR
45.384,robot_2,EV_search_object,EV_path_clear,CLEAR
45.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.895,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.497,robot_2,EV_search_object,EV_path_clear,CLEAR
46.688,robot_2,EV_search_object,EV_path_clear,CLEAR
46.890,robot_2,EV_search_object,EV_path_clear,CLEAR
47.118,robot_2,EV_search_object,EV_path_clear,CLEAR
47.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.581,robot_2,EV_search_object,EV_path_clear,CLEAR
47.696,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
47.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.184,robot_2,EV_search_object,EV_path_clear,CLEAR
49.386,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
49.578,robot_2,EV_search_object,EV_path_clear,CLEAR
49.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.888,robot_2,EV_search_object,EV_path_clear,CLEAR
51.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
51.518,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
58.061,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.331,robot_2,EV_search_object,EV_path_clear,CLEAR
58.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.226,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.062,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.301,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.028,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.283,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.572,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.085,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.398,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.988,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.633,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.909,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.271,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.791,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.110,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.810,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
78.671,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.596,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.186,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.893,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.067,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.702,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.966,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
86.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_2,EV_search_object,EV_path_clear,CLEAR
86.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.871,robot_2,EV_search_object,EV_path_clear,CLEAR
87.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.235,robot_2,EV_search_object,EV_path_clear,CLEAR
87.387,robot_2,EV_search_object,EV_path_clear,CLEAR
87.568,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.871,robot_2,EV_search_object,EV_path_clear,CLEAR
88.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.304,robot_2,EV_search_object,EV_path_clear,CLEAR
88.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.288,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.008,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.286,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.875,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.759,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.490,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.394,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.708,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.497,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.166,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.781,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.161,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.898,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.781,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.591,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.685,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.011,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.274,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.121,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.202,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.807,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.685,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.012,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.558,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.562,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.227,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.168,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
118.459,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
118.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.079,robot_2,EV_search_color,EV_path_clear,CLEAR
119.288,robot_2,EV_search_color,EV_path_clear,CLEAR
119.504,robot_2,EV_search_color,EV_path_clear,CLEAR
119.698,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.016,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
120.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
120.694,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.964,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.905,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
