time_s,coverage_pct
1.172,0.000
1.664,0.000
2.169,0.000
2.664,0.000
3.160,18.750
3.664,18.750
4.187,18.750
4.657,18.750
5.157,18.750
5.674,18.750
6.189,18.750
6.708,18.750
7.169,18.750
7.659,18.750
8.176,18.750
8.688,18.750
9.167,18.750
9.666,18.750
10.212,18.750
10.660,18.750
11.165,18.750
11.674,18.750
12.165,18.750
12.664,18.750
13.244,18.750
13.718,18.750
14.203,18.750
14.718,18.750
15.186,18.750
15.724,18.750
16.235,18.750
16.672,18.750
17.181,18.750
17.733,18.750
18.197,18.750
18.665,18.750
19.163,18.750
19.662,18.750
20.158,18.750
20.658,18.750
21.158,18.750
21.658,18.750
22.158,18.750
22.657,18.750
23.157,18.750
23.683,18.750
24.222,18.750
24.681,18.750
25.182,18.750
25.681,18.750
26.178,18.750
26.673,18.750
27.200,18.750
27.681,18.750
28.163,18.750
28.684,18.750
29.172,18.750
29.711,18.750
30.207,18.750
30.677,18.750
31.193,18.750
31.686,18.750
32.160,18.750
32.668,18.750
33.175,18.750
33.699,18.750
34.158,18.750
34.661,18.750
35.164,18.750
35.712,18.750
36.208,18.750
36.711,18.750
37.163,18.750
37.659,18.750
38.169,18.750
38.705,18.750
39.168,18.750
39.709,18.750
40.179,18.750
40.711,18.750
41.177,18.750
41.674,18.750
42.178,18.750
42.673,18.750
43.186,18.750
43.720,18.750
44.211,18.750
44.661,18.750
45.212,18.750
45.665,18.750
46.185,18.750
46.689,18.750
47.191,18.750
47.684,18.750
48.180,18.750
48.731,18.750
49.186,18.750
49.665,18.750
50.167,18.750
50.715,18.750
51.227,18.750
51.698,18.750
52.235,18.750
52.673,18.750
53.177,18.750
53.676,18.750
54.182,18.750
54.677,18.750
55.162,18.750
55.709,18.750
56.190,18.750
56.697,18.750
57.215,18.750
57.669,18.750
58.168,18.750
58.724,18.750
59.203,18.750
59.670,18.750
60.207,18.750
60.691,18.750
61.179,18.750
61.664,18.750
62.216,18.750
62.661,18.750
63.198,18.750
63.699,18.750
64.180,18.750
64.711,18.750
65.178,18.750
65.669,18.750
66.193,18.750
66.694,18.750
67.195,18.750
67.695,18.750
68.169,18.750
68.706,18.750
69.176,18.750
69.708,18.750
70.163,18.750
70.712,18.750
71.185,18.750
71.666,18.750
72.168,18.750
72.691,18.750
73.204,18.750
73.674,18.750
74.223,18.750
74.697,18.750
75.204,18.750
75.671,18.750
76.209,18.750
76.662,18.750
77.189,18.750
77.715,18.750
78.204,18.750
78.666,18.750
79.161,18.750
79.691,18.750
80.186,18.750
80.707,18.750
81.211,18.750
81.660,18.750
82.159,18.750
82.680,18.750
83.190,18.750
83.672,18.750
84.178,18.750
84.664,18.750
85.216,18.750
85.691,18.750
86.165,18.750
86.673,18.750
87.159,18.750
87.660,18.750
88.182,18.750
88.745,18.750
89.165,18.750
89.658,18.750
90.195,18.750
90.728,18.750
91.214,18.750
91.707,18.750
92.175,18.750
92.677,18.750
93.165,18.750
93.689,18.750
94.169,18.750
94.681,18.750
95.188,18.750
95.708,18.750
96.171,18.750
96.676,18.750
97.161,18.750
97.667,18.750
98.159,18.750
98.680,18.750
99.189,18.750
99.659,18.750
100.182,18.750
100.672,18.750
101.232,18.750
101.733,18.750
102.194,18.750
102.680,18.750
103.185,18.750
103.683,18.750
104.194,18.750
104.675,18.750
105.194,18.750
105.755,18.750
106.176,18.750
106.680,18.750
107.206,18.750
107.674,18.750
108.197,18.750
108.702,18.750
109.239,18.750
109.670,18.750
110.237,18.750
110.675,18.750
111.175,18.750
111.686,18.750
112.221,18.750
112.704,18.750
113.205,18.750
113.677,18.750
114.177,18.750
114.722,18.750
115.174,18.750
115.665,18.750
116.167,18.750
116.674,18.750
117.193,18.750
117.692,18.750
118.198,18.750
118.675,18.750
119.169,18.750
119.674,18.750
120.214,18.750
120.673,18.750
121.191,18.750
121.733,18.750
122.204,18.750
122.666,18.750
123.161,18.750
123.691,18.750
124.182,18.750
124.683,18.750
125.184,18.750
125.714,18.750
126.221,18.750
126.711,18.750
127.200,18.750
127.689,18.750
128.212,18.750
128.706,18.750
129.207,18.750
129.683,18.750
130.196,18.750
130.684,18.750
131.192,18.750
131.666,18.750
132.192,18.750
132.717,18.750
133.229,18.750
133.706,20.833
134.192,20.833
134.699,20.833
135.164,20.833
135.658,20.833
136.226,20.833
136.689,20.833
137.178,20.833
137.689,20.833
138.201,20.833
138.686,20.833
139.181,20.833
139.700,20.833
140.191,20.833
140.673,20.833
141.175,20.833
141.757,20.833
142.236,20.833
142.714,20.833
143.160,20.833
143.689,20.833
144.202,20.833
144.682,20.833
145.159,20.833
145.674,20.833
146.188,20.833
146.728,20.833
147.200,20.833
147.673,20.833
148.206,20.833
148.704,20.833
149.203,20.833
149.684,20.833
150.204,20.833
150.705,20.833
151.171,20.833
151.658,20.833
152.169,20.833
152.693,20.833
153.235,20.833
153.681,20.833
154.179,20.833
154.702,20.833
155.192,20.833
155.658,20.833
156.214,20.833
156.716,20.833
157.162,20.833
157.667,20.833
158.174,20.833
158.691,20.833
159.192,20.833
159.692,20.833
160.198,20.833
160.703,20.833
161.185,20.833
161.715,20.833
162.159,20.833
162.691,20.833
163.175,20.833
163.722,20.833
164.158,20.833
164.698,20.833
165.178,20.833
165.678,20.833
166.188,20.833
166.674,20.833
167.220,20.833
167.720,20.833
168.176,20.833
168.699,20.833
169.216,20.833
169.666,20.833
170.203,20.833
170.705,20.833
