elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.553,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.050,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.747,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.658,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.945,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.553,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.157,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.146,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.356,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.146,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.649,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.148,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.754,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.347,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
28.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.749,robot_2,EV_approach_color,EV_obstacle_left,LEFT
28.954,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.549,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.150,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.050,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.848,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.347,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.847,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.550,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.948,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
37.153,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.947,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.452,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.159,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.650,robot_2,EV_search_color,EV_path_clear,CLEAR
42.851,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.447,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.056,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.646,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.747,robot_2,EV_search_color,EV_path_clear,CLEAR
44.945,robot_2,EV_search_color,EV_path_clear,CLEAR
45.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.854,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.650,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.248,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
50.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
50.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
50.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.850,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
50.947,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.049,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.245,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.446,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
51.548,robot_2,EV_search_color,EV_obstacle_left,LEFT
51.655,robot_2,EV_search_color,EV_obstacle_left,LEFT
51.759,robot_2,EV_search_color,EV_obstacle_left,LEFT
51.947,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
52.154,robot_2,EV_move_forward,EV_obstacle_left,LEFT
52.454,robot_2,EV_search_color,EV_obstacle_left,LEFT
52.648,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
52.960,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.145,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
53.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.248,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.651,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.153,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.657,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.345,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.844,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.048,robot_2,EV_search_color,EV_path_clear,CLEAR
60.155,robot_2,EV_search_color,EV_path_clear,CLEAR
60.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.552,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.256,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.746,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.653,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.057,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.754,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.251,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.951,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.658,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.952,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.252,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
75.553,robot_2,EV_move_backward,EV_obstacle_left,LEFT
75.754,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
76.051,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
76.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.551,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
76.749,robot_2,EV_approach_color,EV_obstacle_left,LEFT
76.850,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.059,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
77.346,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.552,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.754,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.053,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
81.949,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.646,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.149,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.751,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.452,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.855,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.656,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.154,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.945,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.451,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.157,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.664,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.360,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.949,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.558,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.146,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.749,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.846,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
101.546,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.852,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.758,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
105.946,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.151,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
106.253,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.463,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
106.651,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
106.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.955,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.346,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
107.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.747,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.957,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
108.149,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.360,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.648,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.156,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
109.354,robot_2,EV_approach_color,EV_obstacle_left,LEFT
109.556,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.762,robot_2,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
109.949,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.655,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
112.949,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_blue_visible|EV_red_not_visible,CORNER
113.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.349,robot_2,EV_move_forward,EV_obstacle_front,CORNER
113.559,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
117.362,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.145,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.749,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.158,robot_2,EV_search_color,EV_path_clear,CLEAR
119.348,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.451,robot_2,EV_search_color,EV_path_clear,CLEAR
119.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.157,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
120.349,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.855,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.346,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
125.148,robot_2,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
127.849,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.445,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.949,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.749,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
132.964,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.246,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
133.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.554,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
133.845,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.954,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.047,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
135.348,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.260,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.449,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.750,robot_2,EV_search_color,EV_path_clear,CLEAR
139.954,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.148,robot_2,EV_search_color,EV_path_clear,CLEAR
