time_s,coverage_pct
1.343,0.000
1.841,0.000
2.358,0.000
2.854,0.000
3.356,0.000
3.850,0.000
4.359,0.000
4.860,0.000
5.350,18.750
5.850,18.750
6.341,18.750
6.862,18.750
7.351,18.750
7.854,18.750
8.357,18.750
8.857,18.750
9.349,18.750
9.847,18.750
10.345,18.750
10.851,18.750
11.373,18.750
11.857,18.750
12.372,18.750
12.866,18.750
13.367,18.750
13.855,18.750
14.345,18.750
14.879,18.750
15.350,18.750
15.853,18.750
16.341,18.750
16.866,18.750
17.386,18.750
17.894,18.750
18.377,18.750
18.867,18.750
19.341,18.750
19.877,18.750
20.382,18.750
20.851,18.750
21.357,18.750
21.856,18.750
22.352,18.750
22.852,18.750
23.348,18.750
23.846,18.750
24.350,18.750
24.845,18.750
25.344,18.750
25.841,18.750
26.348,18.750
26.841,18.750
27.347,18.750
27.843,18.750
28.360,18.750
28.843,18.750
29.341,18.750
29.843,18.750
30.341,18.750
30.844,18.750
31.348,18.750
31.841,18.750
32.367,18.750
32.848,18.750
33.390,20.833
33.865,20.833
34.355,20.833
34.884,20.833
35.385,20.833
35.865,20.833
36.341,20.833
36.861,20.833
37.392,20.833
37.895,22.917
38.364,22.917
38.884,22.917
39.371,22.917
39.846,22.917
40.360,22.917
40.842,22.917
41.377,22.917
41.884,22.917
42.345,22.917
42.881,22.917
43.355,27.083
43.894,27.083
44.396,27.083
44.878,27.083
45.387,27.083
45.888,27.083
46.341,27.083
46.872,27.083
47.356,27.083
47.888,27.083
48.401,27.083
48.900,27.083
49.365,27.083
49.864,27.083
50.356,27.083
50.882,27.083
51.393,27.083
51.903,27.083
52.344,27.083
52.890,27.083
53.363,27.083
53.843,27.083
54.374,29.167
54.844,29.167
55.362,29.167
55.850,29.167
56.381,29.167
56.880,29.167
57.354,29.167
57.867,29.167
58.372,29.167
58.900,29.167
59.369,29.167
59.841,29.167
60.382,29.167
60.853,29.167
61.379,29.167
61.865,29.167
62.363,29.167
62.877,29.167
63.389,29.167
63.869,29.167
64.351,29.167
64.882,29.167
65.402,29.167
65.905,29.167
66.367,29.167
66.859,29.167
67.357,29.167
67.883,31.250
68.369,31.250
68.911,31.250
69.364,31.250
69.862,31.250
70.414,33.333
70.893,33.333
71.377,33.333
71.882,33.333
72.348,33.333
72.865,33.333
73.363,33.333
73.882,35.417
74.373,35.417
74.865,35.417
75.381,35.417
75.860,35.417
76.343,35.417
76.898,35.417
77.393,35.417
77.873,35.417
78.371,35.417
78.881,35.417
79.380,35.417
79.893,35.417
80.384,35.417
80.869,35.417
81.411,35.417
81.842,35.417
82.362,35.417
82.897,35.417
83.385,35.417
83.887,35.417
84.345,35.417
84.906,35.417
85.357,35.417
85.868,35.417
86.406,35.417
86.867,35.417
87.408,35.417
87.881,37.500
88.345,37.500
88.885,37.500
89.354,37.500
89.871,37.500
90.408,37.500
90.879,37.500
91.374,37.500
91.883,37.500
92.371,37.500
92.876,37.500
93.346,37.500
93.915,37.500
94.344,37.500
94.883,37.500
95.349,37.500
95.868,37.500
96.382,37.500
96.859,37.500
97.379,37.500
97.873,37.500
98.344,37.500
98.897,37.500
99.359,37.500
99.880,37.500
100.400,37.500
100.844,37.500
101.383,37.500
101.857,37.500
102.352,37.500
102.861,37.500
103.406,37.500
103.888,37.500
104.391,37.500
104.882,37.500
105.384,37.500
105.930,37.500
106.384,37.500
106.859,39.583
107.357,39.583
107.884,39.583
108.374,39.583
108.847,39.583
109.356,39.583
109.885,39.583
110.366,39.583
110.875,39.583
111.351,39.583
111.878,39.583
112.347,39.583
112.852,39.583
113.376,39.583
113.849,39.583
114.374,39.583
114.841,39.583
115.354,39.583
115.886,39.583
116.377,39.583
116.878,39.583
117.376,39.583
117.877,39.583
118.367,39.583
118.885,39.583
119.347,39.583
119.889,39.583
120.349,39.583
120.892,39.583
121.390,39.583
121.842,39.583
122.365,39.583
122.871,39.583
123.369,39.583
123.898,39.583
124.389,39.583
124.860,39.583
125.412,39.583
125.879,39.583
126.378,39.583
126.862,39.583
127.354,39.583
127.901,39.583
128.390,39.583
128.883,39.583
129.345,39.583
129.854,39.583
130.348,39.583
130.841,39.583
131.407,39.583
131.866,39.583
132.343,39.583
132.857,39.583
133.372,39.583
133.879,39.583
134.373,39.583
134.868,39.583
135.369,39.583
135.891,39.583
136.384,39.583
136.857,39.583
137.346,39.583
137.899,39.583
138.347,39.583
138.863,39.583
139.370,39.583
139.852,39.583
140.355,39.583
140.843,39.583
141.374,39.583
141.848,39.583
142.363,39.583
142.884,41.667
143.388,41.667
143.889,41.667
144.369,41.667
