time_s,coverage_pct
1.369,0.000
1.870,0.000
2.376,0.000
2.870,0.000
3.369,18.750
3.872,18.750
4.391,18.750
4.877,18.750
5.401,18.750
5.869,18.750
6.383,18.750
6.902,18.750
7.381,18.750
7.887,18.750
8.455,18.750
8.940,18.750
9.379,18.750
9.881,18.750
10.381,18.750
10.873,18.750
11.376,18.750
11.880,18.750
12.386,18.750
12.888,18.750
13.386,18.750
13.926,18.750
14.409,18.750
14.913,18.750
15.379,18.750
15.956,18.750
16.435,18.750
16.894,18.750
17.392,18.750
17.870,18.750
18.378,18.750
18.878,18.750
19.379,18.750
19.872,18.750
20.372,18.750
20.874,18.750
21.369,18.750
21.869,18.750
22.369,18.750
22.869,18.750
23.371,18.750
23.869,18.750
24.372,18.750
24.870,18.750
25.406,18.750
25.901,18.750
26.468,18.750
26.869,18.750
27.378,18.750
27.911,18.750
28.372,18.750
28.941,20.833
29.375,20.833
29.878,20.833
30.403,20.833
30.912,22.917
31.407,22.917
31.910,22.917
32.408,22.917
32.891,22.917
33.411,22.917
33.880,22.917
34.395,22.917
34.920,22.917
35.383,22.917
35.883,22.917
36.398,22.917
36.889,22.917
37.399,22.917
37.893,22.917
38.398,22.917
38.924,22.917
39.383,22.917
39.890,22.917
40.399,22.917
40.923,22.917
41.376,22.917
41.886,22.917
42.374,22.917
42.882,22.917
43.401,22.917
43.905,22.917
44.369,22.917
44.899,25.000
45.446,25.000
45.921,25.000
46.420,25.000
46.914,25.000
47.416,25.000
47.918,25.000
48.373,25.000
48.899,25.000
49.411,25.000
49.923,25.000
50.389,25.000
50.879,25.000
51.434,25.000
51.896,25.000
52.428,25.000
52.888,25.000
53.438,25.000
53.877,25.000
54.389,25.000
54.903,25.000
55.386,25.000
55.946,25.000
56.377,25.000
56.876,25.000
57.387,25.000
57.933,25.000
58.407,25.000
58.932,25.000
59.384,25.000
59.944,25.000
60.388,25.000
60.927,25.000
61.421,25.000
61.881,25.000
62.393,25.000
62.922,25.000
63.400,25.000
63.929,25.000
64.438,25.000
64.881,25.000
65.383,25.000
65.878,25.000
66.377,25.000
66.873,25.000
67.417,25.000
67.899,25.000
68.416,25.000
68.888,25.000
69.436,25.000
69.893,25.000
70.376,25.000
70.880,25.000
71.452,25.000
71.939,25.000
72.475,25.000
72.876,25.000
73.383,25.000
73.950,25.000
74.408,25.000
74.897,25.000
75.397,25.000
75.891,25.000
76.417,25.000
76.893,25.000
77.407,27.083
77.903,27.083
78.410,27.083
78.914,27.083
79.401,27.083
79.875,27.083
80.384,27.083
80.919,27.083
81.425,27.083
81.921,27.083
82.389,27.083
82.887,27.083
83.447,27.083
83.920,27.083
84.432,27.083
84.959,29.167
85.427,29.167
85.873,29.167
86.406,29.167
86.880,29.167
87.420,29.167
87.919,29.167
88.412,29.167
88.933,29.167
89.386,29.167
89.904,29.167
90.377,29.167
90.886,29.167
91.427,29.167
91.903,29.167
92.378,29.167
92.892,29.167
93.390,29.167
93.909,29.167
94.395,29.167
94.885,29.167
95.399,29.167
95.927,29.167
96.395,29.167
96.913,29.167
97.393,29.167
97.932,29.167
98.386,29.167
98.879,29.167
99.416,29.167
99.941,29.167
100.418,29.167
100.942,29.167
101.452,29.167
101.892,29.167
102.400,29.167
102.911,29.167
103.390,29.167
103.919,29.167
104.430,29.167
104.890,29.167
105.441,31.250
105.907,31.250
106.391,31.250
106.873,31.250
107.393,31.250
107.897,31.250
108.420,31.250
108.922,31.250
109.439,31.250
109.895,31.250
110.413,31.250
110.936,31.250
111.385,31.250
111.939,31.250
112.405,31.250
112.964,33.333
113.402,33.333
113.920,33.333
114.392,33.333
114.904,33.333
115.388,33.333
115.874,33.333
116.377,33.333
116.886,33.333
117.376,33.333
117.917,33.333
118.376,33.333
118.877,33.333
119.457,33.333
119.900,33.333
120.376,33.333
120.881,33.333
121.394,33.333
121.938,33.333
122.377,33.333
122.929,33.333
123.436,33.333
123.892,33.333
124.384,33.333
124.896,33.333
125.370,33.333
125.913,33.333
126.424,33.333
126.922,33.333
127.409,37.500
127.892,37.500
128.398,37.500
128.869,37.500
129.399,37.500
129.875,37.500
130.387,37.500
130.892,37.500
131.397,37.500
131.880,39.583
132.384,39.583
132.881,39.583
133.372,39.583
133.903,39.583
134.442,39.583
134.872,39.583
135.374,39.583
135.878,39.583
136.386,39.583
136.888,39.583
137.415,39.583
137.916,39.583
138.401,39.583
138.909,39.583
139.384,39.583
139.891,39.583
140.378,39.583
140.882,39.583
141.369,39.583
141.894,39.583
142.413,39.583
142.909,39.583
143.409,39.583
143.889,39.583
144.395,39.583
144.873,39.583
145.387,39.583
145.871,39.583
146.466,39.583
146.895,39.583
147.394,39.583
147.909,39.583
148.385,39.583
148.892,39.583
149.401,39.583
149.900,39.583
150.370,39.583
150.890,41.667
151.396,41.667
151.873,41.667
152.379,41.667
152.908,41.667
153.399,41.667
153.961,41.667
154.435,41.667
154.880,41.667
155.425,41.667
155.881,41.667
156.378,41.667
156.878,41.667
157.439,41.667
157.886,41.667
158.401,41.667
158.905,41.667
159.418,41.667
159.931,41.667
160.369,41.667
160.929,41.667
161.389,41.667
161.896,41.667
162.428,41.667
162.935,41.667
163.446,41.667
163.887,41.667
164.429,41.667
164.899,41.667
165.374,41.667
165.899,41.667
166.422,41.667
166.922,41.667
167.390,41.667
167.937,41.667
168.371,41.667
168.908,41.667
169.390,41.667
169.910,41.667
170.386,41.667
170.912,41.667
171.400,41.667
171.964,41.667
172.414,41.667
172.931,41.667
173.388,41.667
173.900,41.667
174.401,41.667
174.883,41.667
175.386,41.667
175.943,41.667
176.379,41.667
176.869,41.667
177.386,41.667
177.881,41.667
178.403,41.667
178.874,41.667
179.401,41.667
179.888,41.667
180.438,43.750
180.905,43.750
181.411,43.750
181.909,43.750
182.388,43.750
182.900,43.750
183.411,43.750
183.890,43.750
184.387,43.750
184.924,43.750
185.403,43.750
185.894,43.750
186.388,43.750
186.904,43.750
187.370,43.750
187.880,43.750
188.405,43.750
188.928,43.750
189.392,43.750
189.888,45.833
190.411,45.833
190.890,45.833
191.413,45.833
191.940,47.917
192.429,47.917
192.922,47.917
193.399,47.917
193.905,47.917
194.369,47.917
194.933,47.917
195.392,47.917
195.875,47.917
196.425,47.917
196.929,47.917
197.386,47.917
197.917,47.917
198.414,47.917
198.896,47.917
199.381,47.917
199.889,47.917
200.410,50.000
200.876,50.000
201.380,50.000
201.882,50.000
202.370,50.000
202.882,50.000
203.381,50.000
203.881,50.000
204.449,50.000
204.884,50.000
205.427,50.000
205.883,50.000
206.397,50.000
206.886,50.000
207.375,50.000
207.872,50.000
208.405,50.000
208.870,50.000
209.418,52.083
209.935,52.083
210.399,52.083
210.871,52.083
211.419,52.083
211.889,52.083
212.396,52.083
212.906,52.083
213.408,52.083
213.888,52.083
214.420,52.083
214.884,52.083
215.391,52.083
215.926,52.083
216.405,52.083
216.913,52.083
217.455,52.083
217.916,52.083
218.413,52.083
218.877,52.083
219.413,52.083
219.893,52.083
220.437,52.083
220.879,52.083
221.374,52.083
221.926,52.083
222.372,52.083
222.931,52.083
223.417,52.083
223.901,52.083
224.405,52.083
224.886,52.083
225.420,52.083
225.881,52.083
226.393,52.083
226.916,52.083
227.430,52.083
227.912,52.083
228.399,52.083
228.891,52.083
229.384,52.083
229.903,52.083
230.396,52.083
230.929,52.083
231.407,52.083
231.886,52.083
232.389,52.083
232.889,52.083
233.403,52.083
233.896,52.083
234.441,52.083
234.935,52.083
235.375,52.083
235.877,52.083
236.410,52.083
236.884,52.083
237.372,52.083
237.911,52.083
238.405,52.083
238.871,52.083
239.409,52.083
239.880,52.083
240.378,52.083
240.889,52.083
241.402,52.083
241.919,52.083
242.408,52.083
242.887,52.083
243.373,52.083
243.878,52.083
244.432,52.083
244.877,52.083
245.389,52.083
245.893,52.083
246.419,52.083
246.892,52.083
247.415,52.083
247.869,52.083
248.444,52.083
248.886,52.083
249.373,52.083
249.875,52.083
250.402,52.083
250.936,52.083
251.382,52.083
251.915,52.083
252.403,52.083
252.972,52.083
253.439,52.083
253.893,52.083
254.461,52.083
254.914,52.083
255.401,52.083
255.869,54.167
256.413,54.167
256.894,54.167
257.375,54.167
257.884,54.167
258.388,54.167
258.913,54.167
259.437,54.167
259.930,56.250
260.371,56.250
260.890,56.250
261.444,56.250
261.931,56.250
262.437,56.250
262.885,56.250
263.393,56.250
263.959,56.250
264.388,56.250
264.927,56.250
265.390,56.250
265.893,56.250
266.423,56.250
266.904,56.250
267.404,56.250
267.884,56.250
268.387,56.250
268.878,56.250
269.391,58.333
269.936,58.333
270.458,58.333
270.903,58.333
271.391,58.333
271.889,58.333
272.410,58.333
272.914,58.333
273.383,58.333
273.893,58.333
274.408,58.333
274.889,58.333
275.433,58.333
275.883,58.333
276.453,58.333
276.936,58.333
277.410,58.333
277.870,58.333
278.378,58.333
278.886,58.333
279.388,58.333
279.903,58.333
280.375,58.333
280.881,58.333
281.402,58.333
281.870,58.333
282.380,58.333
282.895,58.333
283.424,58.333
283.935,58.333
284.390,58.333
284.892,58.333
285.400,58.333
285.946,58.333
286.401,58.333
286.872,58.333
287.409,58.333
287.908,58.333
288.419,58.333
288.890,58.333
289.385,58.333
289.873,58.333
290.428,58.333
290.901,58.333
291.425,58.333
291.872,58.333
292.369,58.333
292.889,58.333
293.406,58.333
293.881,58.333
294.403,58.333
294.914,58.333
295.381,58.333
295.874,58.333
296.384,58.333
296.895,58.333
297.388,58.333
297.898,58.333
298.385,58.333
298.876,58.333
299.420,58.333
299.893,58.333
300.383,58.333
300.872,58.333
301.400,58.333
301.879,58.333
302.417,58.333
302.928,58.333
303.412,58.333
303.968,58.333
304.411,58.333
304.920,58.333
305.404,58.333
305.906,58.333
306.372,58.333
306.898,58.333
307.464,58.333
307.948,58.333
308.402,58.333
308.925,58.333
309.382,58.333
309.904,58.333
310.410,58.333
310.872,58.333
311.377,58.333
311.933,58.333
312.418,58.333
312.898,58.333
313.403,58.333
313.920,58.333
314.418,58.333
314.878,58.333
315.380,58.333
315.925,58.333
316.419,60.417
316.894,60.417
317.392,60.417
317.929,60.417
318.398,60.417
318.922,60.417
319.378,60.417
319.901,60.417
320.434,60.417
320.925,60.417
321.403,60.417
321.914,60.417
322.394,60.417
322.918,60.417
323.380,60.417
323.902,60.417
324.373,60.417
324.945,60.417
325.394,60.417
325.922,60.417
326.387,60.417
326.874,60.417
327.389,60.417
327.941,60.417
328.399,60.417
328.895,60.417
329.436,60.417
329.942,60.417
330.386,60.417
330.874,60.417
331.450,60.417
331.875,60.417
332.383,60.417
332.916,60.417
333.380,60.417
333.882,60.417
334.396,60.417
334.940,60.417
335.412,60.417
335.889,60.417
336.419,60.417
336.958,60.417
337.428,60.417
337.945,60.417
338.401,60.417
338.880,60.417
339.382,60.417
339.892,60.417
340.414,60.417
340.899,60.417
341.387,60.417
341.878,60.417
342.383,60.417
342.937,60.417
343.401,60.417
343.869,60.417
344.419,60.417
344.891,60.417
345.389,60.417
345.896,60.417
346.383,60.417
346.869,60.417
347.438,60.417
347.912,60.417
348.402,60.417
348.879,60.417
349.402,60.417
349.891,60.417
350.402,60.417
350.876,60.417
351.403,60.417
351.904,60.417
352.380,60.417
352.885,60.417
353.384,60.417
353.929,60.417
354.396,60.417
354.871,60.417
355.379,60.417
355.901,60.417
356.398,62.500
356.903,62.500
357.421,62.500
357.902,62.500
358.372,62.500
358.908,62.500
359.383,62.500
359.889,62.500
360.370,62.500
360.917,62.500
361.401,62.500
361.910,62.500
362.422,62.500
362.901,62.500
