time_s,coverage_pct
0.933,0.000
1.440,0.000
1.942,0.000
2.433,0.000
2.943,0.000
3.445,20.833
3.940,20.833
4.435,20.833
4.940,20.833
5.435,20.833
5.943,20.833
6.435,20.833
6.942,20.833
7.437,20.833
7.940,20.833
8.434,20.833
8.934,20.833
9.435,20.833
9.934,20.833
10.434,20.833
10.937,20.833
11.435,20.833
11.933,20.833
12.434,20.833
12.933,20.833
13.435,20.833
13.947,20.833
14.442,20.833
14.936,20.833
15.433,20.833
15.948,20.833
16.433,20.833
16.943,20.833
17.437,20.833
17.940,20.833
18.434,20.833
18.950,20.833
19.443,20.833
19.948,20.833
20.436,20.833
20.934,20.833
21.436,20.833
21.934,20.833
22.448,20.833
22.949,20.833
23.445,20.833
23.935,20.833
24.451,20.833
24.949,20.833
25.435,20.833
25.936,20.833
26.444,20.833
26.934,20.833
27.436,20.833
27.939,20.833
28.445,20.833
28.939,20.833
29.441,20.833
29.940,20.833
30.450,20.833
30.936,20.833
31.438,20.833
31.936,20.833
32.433,20.833
32.936,20.833
33.433,20.833
33.934,20.833
34.444,20.833
34.938,20.833
35.442,20.833
35.948,20.833
36.433,20.833
36.937,20.833
37.438,20.833
37.937,20.833
38.440,20.833
38.940,20.833
39.452,20.833
39.942,20.833
40.439,20.833
40.941,20.833
41.436,20.833
41.935,20.833
42.452,20.833
42.937,20.833
43.439,20.833
43.937,20.833
44.437,20.833
44.934,20.833
45.435,22.917
45.956,25.000
46.439,25.000
46.935,25.000
47.434,25.000
47.940,25.000
48.433,25.000
48.933,25.000
49.441,25.000
49.949,25.000
50.433,25.000
50.935,25.000
51.434,25.000
51.934,25.000
52.446,27.083
52.933,27.083
53.435,27.083
53.934,27.083
54.433,27.083
54.944,27.083
55.438,27.083
55.945,27.083
56.434,27.083
56.954,27.083
57.443,27.083
57.939,27.083
58.445,27.083
58.935,27.083
59.435,27.083
59.939,27.083
60.434,27.083
60.944,27.083
61.453,27.083
61.934,27.083
62.438,27.083
62.946,27.083
63.443,27.083
63.937,27.083
64.442,27.083
64.935,27.083
65.456,27.083
65.937,27.083
66.435,27.083
66.942,27.083
67.444,27.083
67.947,27.083
68.438,27.083
68.957,27.083
69.433,27.083
69.943,27.083
70.434,27.083
70.933,27.083
71.445,27.083
71.934,27.083
72.437,27.083
72.940,27.083
73.438,27.083
73.935,27.083
74.434,27.083
74.934,27.083
75.450,27.083
75.949,27.083
76.438,27.083
76.934,27.083
77.444,27.083
77.945,27.083
78.435,27.083
78.939,27.083
79.435,27.083
79.944,27.083
80.437,27.083
80.940,27.083
81.437,27.083
81.934,27.083
82.447,27.083
82.944,27.083
83.435,27.083
83.937,27.083
84.440,27.083
84.941,27.083
85.440,27.083
85.942,27.083
86.443,27.083
86.963,27.083
87.440,27.083
87.947,27.083
88.434,27.083
88.939,27.083
89.433,27.083
89.944,27.083
90.448,27.083
90.936,27.083
91.435,27.083
91.936,27.083
92.445,27.083
92.939,27.083
93.452,27.083
93.941,27.083
94.443,27.083
94.935,27.083
95.436,29.167
95.933,31.250
96.439,31.250
96.935,31.250
97.435,31.250
97.933,31.250
98.436,31.250
98.946,31.250
99.433,31.250
