time_s,coverage_pct
0.822,0.000
1.328,0.000
1.828,0.000
2.323,0.000
2.826,0.000
3.335,0.000
3.830,18.750
4.333,18.750
4.831,18.750
5.344,18.750
5.833,18.750
6.330,18.750
6.843,18.750
7.328,18.750
7.838,18.750
8.335,18.750
8.829,18.750
9.333,18.750
9.836,18.750
10.332,18.750
10.822,18.750
11.322,18.750
11.822,18.750
12.324,18.750
12.822,18.750
13.322,18.750
13.822,18.750
14.327,18.750
14.830,18.750
15.341,18.750
15.836,18.750
16.328,18.750
16.838,20.833
17.345,27.083
17.841,27.083
18.337,27.083
18.840,27.083
19.326,27.083
19.827,27.083
20.322,27.083
20.823,27.083
21.336,27.083
21.830,29.167
22.339,29.167
22.828,29.167
23.327,29.167
23.837,29.167
24.338,29.167
24.832,29.167
25.329,29.167
25.843,31.250
26.336,31.250
26.823,31.250
27.345,31.250
27.845,31.250
28.328,31.250
28.867,31.250
29.328,31.250
29.844,31.250
30.328,31.250
30.840,31.250
31.338,31.250
31.824,33.333
32.326,35.417
32.831,35.417
33.329,35.417
33.825,35.417
34.322,39.583
34.839,39.583
35.328,39.583
35.827,39.583
36.334,39.583
36.832,39.583
37.338,41.667
37.825,41.667
38.339,41.667
38.830,41.667
39.337,43.750
39.839,43.750
40.331,43.750
40.828,43.750
41.357,43.750
41.826,43.750
42.326,45.833
42.825,45.833
43.325,45.833
43.825,45.833
44.334,45.833
44.824,45.833
45.326,45.833
45.835,45.833
46.323,47.917
46.833,47.917
47.333,47.917
47.828,47.917
48.330,47.917
48.847,47.917
49.350,47.917
49.835,47.917
50.323,47.917
50.823,47.917
51.349,50.000
51.844,50.000
52.323,50.000
52.838,50.000
53.331,52.083
53.827,52.083
54.349,52.083
54.830,52.083
55.342,52.083
55.836,52.083
56.334,52.083
56.825,52.083
57.327,52.083
57.822,52.083
58.322,52.083
58.837,52.083
59.323,52.083
59.825,52.083
60.341,52.083
60.825,52.083
61.332,52.083
61.842,52.083
62.331,52.083
62.825,54.167
63.326,54.167
63.836,54.167
64.322,54.167
64.824,56.250
65.327,56.250
65.829,56.250
66.327,58.333
66.826,58.333
67.337,58.333
67.832,58.333
68.339,58.333
68.833,58.333
69.326,58.333
69.835,58.333
70.339,58.333
70.828,58.333
71.330,58.333
71.824,58.333
72.333,58.333
72.826,58.333
73.335,58.333
73.829,58.333
74.334,58.333
74.834,58.333
75.336,58.333
75.825,58.333
76.326,58.333
76.839,58.333
77.327,58.333
77.835,58.333
78.341,58.333
78.848,58.333
79.324,58.333
79.841,58.333
80.322,58.333
80.842,58.333
81.366,58.333
81.825,58.333
82.325,58.333
82.834,58.333
83.328,58.333
83.826,58.333
84.334,58.333
84.833,58.333
85.343,58.333
85.831,58.333
86.329,58.333
86.822,58.333
87.326,58.333
87.824,58.333
88.329,58.333
88.834,58.333
89.331,58.333
89.838,58.333
90.328,58.333
90.828,58.333
91.326,58.333
91.832,58.333
92.337,58.333
92.834,58.333
93.327,58.333
93.826,58.333
94.331,58.333
94.830,58.333
95.338,58.333
95.829,58.333
96.337,58.333
96.827,58.333
97.330,58.333
97.829,58.333
98.325,58.333
98.837,58.333
99.329,58.333
99.832,58.333
100.325,58.333
100.825,58.333
101.330,58.333
101.848,58.333
102.334,58.333
102.828,58.333
103.329,58.333
103.831,58.333
104.322,58.333
104.828,58.333
105.337,58.333
105.825,58.333
106.335,58.333
106.839,58.333
107.324,58.333
107.839,58.333
108.330,58.333
108.831,58.333
109.324,58.333
109.834,58.333
110.326,58.333
110.823,58.333
111.337,58.333
111.831,58.333
112.327,58.333
112.830,58.333
113.347,58.333
113.828,58.333
114.322,58.333
114.836,58.333
115.323,58.333
115.838,58.333
116.326,58.333
116.839,58.333
117.327,58.333
117.851,58.333
118.324,58.333
118.827,58.333
119.324,58.333
119.827,58.333
120.335,58.333
120.827,58.333
121.335,58.333
121.852,58.333
122.338,58.333
122.826,58.333
123.325,58.333
123.832,58.333
124.335,58.333
124.829,58.333
125.324,58.333
125.828,58.333
126.324,58.333
126.826,58.333
127.328,58.333
127.830,58.333
128.324,58.333
128.834,58.333
129.337,58.333
129.844,58.333
130.331,58.333
130.828,58.333
131.323,58.333
131.828,58.333
132.347,58.333
132.833,58.333
133.339,58.333
133.837,58.333
134.361,58.333
134.842,58.333
135.339,58.333
135.828,58.333
136.326,58.333
136.846,58.333
137.326,58.333
137.837,58.333
138.326,58.333
138.832,58.333
139.336,58.333
139.835,58.333
140.335,58.333
140.829,58.333
141.324,58.333
141.831,58.333
142.330,58.333
142.847,58.333
143.339,58.333
143.824,58.333
144.324,58.333
144.837,58.333
145.330,58.333
145.823,58.333
146.336,58.333
146.828,58.333
147.333,62.500
147.824,62.500
148.338,62.500
148.824,62.500
149.343,62.500
149.825,62.500
150.329,62.500
150.825,62.500
151.323,62.500
151.823,62.500
152.333,62.500
152.845,62.500
153.335,62.500
153.837,62.500
154.340,62.500
154.826,62.500
155.328,62.500
155.838,62.500
156.329,62.500
156.844,62.500
157.325,62.500
157.835,62.500
158.335,62.500
158.828,62.500
159.338,62.500
159.841,62.500
160.331,62.500
160.828,62.500
161.331,62.500
161.825,62.500
162.326,62.500
162.822,62.500
163.337,62.500
163.832,66.667
164.338,66.667
164.837,66.667
165.336,66.667
165.824,66.667
166.342,66.667
166.824,66.667
167.324,66.667
167.829,66.667
168.328,66.667
168.838,66.667
169.326,66.667
169.828,66.667
170.332,66.667
170.830,66.667
171.324,66.667
171.827,66.667
172.327,66.667
172.838,66.667
173.330,66.667
173.829,66.667
174.325,66.667
174.823,66.667
175.336,66.667
175.827,66.667
176.333,66.667
176.839,66.667
177.323,66.667
177.826,66.667
178.335,66.667
178.824,66.667
179.329,66.667
179.822,66.667
180.322,66.667
180.823,66.667
181.323,66.667
181.827,68.750
182.340,68.750
182.830,68.750
183.322,68.750
183.823,68.750
184.323,70.833
184.828,70.833
185.323,70.833
185.832,70.833
186.327,70.833
186.840,70.833
187.330,70.833
187.838,70.833
188.325,70.833
188.829,70.833
189.326,70.833
189.843,70.833
190.328,70.833
190.826,70.833
191.334,70.833
191.844,70.833
192.326,70.833
192.826,70.833
193.323,70.833
193.835,70.833
194.349,70.833
194.841,70.833
195.325,70.833
195.831,70.833
196.325,70.833
196.830,70.833
197.323,70.833
197.830,70.833
198.332,70.833
198.826,70.833
199.326,70.833
199.837,70.833
200.342,70.833
200.827,70.833
201.324,70.833
201.827,70.833
202.353,70.833
202.831,70.833
203.330,70.833
203.824,70.833
204.340,70.833
204.833,70.833
205.324,70.833
205.843,70.833
206.327,70.833
206.823,70.833
207.326,70.833
207.828,70.833
208.342,70.833
208.836,70.833
209.327,70.833
209.822,70.833
210.328,70.833
210.836,70.833
211.326,70.833
211.860,70.833
212.324,70.833
212.827,70.833
213.330,70.833
213.851,70.833
214.330,70.833
214.846,70.833
215.346,70.833
215.827,70.833
216.346,70.833
216.837,70.833
217.332,70.833
217.824,70.833
218.325,70.833
218.836,70.833
219.340,70.833
219.844,70.833
220.323,70.833
220.830,70.833
221.345,70.833
221.823,70.833
222.329,70.833
222.832,70.833
223.343,70.833
223.824,70.833
224.331,70.833
224.828,70.833
225.334,70.833
225.827,70.833
226.325,70.833
226.830,70.833
227.333,70.833
227.835,70.833
228.324,70.833
228.823,70.833
229.327,70.833
229.840,70.833
230.329,70.833
230.823,70.833
231.323,70.833
231.825,70.833
232.341,70.833
232.825,70.833
233.335,70.833
