time_s,coverage_pct
1.685,0.000
2.181,0.000
2.736,14.583
3.189,18.750
3.687,18.750
4.195,18.750
4.688,18.750
5.192,18.750
5.693,18.750
6.209,18.750
6.705,18.750
7.209,18.750
7.696,18.750
8.202,18.750
8.701,18.750
9.211,18.750
9.702,18.750
10.202,18.750
10.687,18.750
11.205,18.750
11.688,18.750
12.180,18.750
12.691,18.750
13.220,18.750
13.745,18.750
14.228,18.750
14.787,18.750
15.285,18.750
15.733,18.750
16.218,18.750
16.751,18.750
17.243,18.750
17.697,18.750
18.183,18.750
18.700,18.750
19.200,18.750
19.683,18.750
20.180,18.750
20.680,18.750
21.180,18.750
21.687,18.750
22.180,18.750
22.680,18.750
23.182,18.750
23.701,18.750
24.193,18.750
24.714,18.750
25.240,18.750
25.748,18.750
26.183,18.750
26.689,18.750
27.210,18.750
27.732,18.750
28.185,18.750
28.718,18.750
29.183,18.750
29.720,18.750
30.212,18.750
30.729,18.750
31.228,18.750
31.736,18.750
32.185,18.750
32.725,18.750
33.198,18.750
33.707,18.750
34.203,18.750
34.713,18.750
35.199,18.750
35.708,18.750
36.192,18.750
36.695,18.750
37.229,18.750
37.729,18.750
38.181,18.750
38.685,18.750
39.228,18.750
39.701,18.750
40.183,18.750
40.683,18.750
41.223,18.750
41.694,18.750
42.220,18.750
42.706,18.750
43.246,18.750
43.735,18.750
44.228,18.750
44.706,18.750
45.213,18.750
45.681,18.750
46.218,18.750
46.696,18.750
47.226,18.750
47.749,18.750
48.236,18.750
48.749,18.750
49.219,18.750
49.679,18.750
50.186,18.750
50.723,18.750
51.190,18.750
51.734,18.750
52.225,18.750
52.720,18.750
53.190,18.750
53.718,18.750
54.200,18.750
54.704,18.750
55.208,18.750
55.688,18.750
56.225,18.750
56.740,18.750
57.205,18.750
57.706,18.750
58.199,18.750
58.711,18.750
59.250,18.750
59.707,18.750
60.201,18.750
60.694,18.750
61.195,18.750
61.702,18.750
62.203,18.750
62.733,18.750
63.206,18.750
63.706,18.750
64.221,18.750
64.690,18.750
65.225,18.750
65.717,18.750
66.207,18.750
66.690,18.750
67.202,18.750
67.694,18.750
68.187,18.750
68.711,18.750
69.219,18.750
69.711,18.750
70.190,18.750
70.756,18.750
71.193,18.750
71.717,18.750
72.195,18.750
72.731,18.750
73.219,18.750
73.699,18.750
74.219,18.750
74.739,18.750
75.238,18.750
75.689,18.750
76.220,18.750
76.722,18.750
77.186,18.750
77.753,18.750
78.180,18.750
78.727,18.750
79.234,18.750
79.700,18.750
80.188,18.750
80.711,18.750
81.189,18.750
81.710,18.750
82.221,18.750
82.692,18.750
83.233,18.750
83.689,18.750
84.213,18.750
84.687,18.750
85.248,18.750
85.699,18.750
86.232,18.750
86.716,18.750
87.187,18.750
87.704,18.750
88.210,18.750
88.683,18.750
89.230,18.750
89.712,18.750
90.252,18.750
90.716,18.750
91.233,18.750
91.732,18.750
92.183,18.750
92.746,18.750
93.237,18.750
93.682,18.750
94.224,18.750
94.733,18.750
95.252,18.750
95.718,18.750
96.222,18.750
96.706,18.750
97.250,18.750
97.719,18.750
98.187,18.750
98.686,18.750
99.212,18.750
99.746,18.750
100.206,18.750
100.730,18.750
101.185,18.750
101.741,18.750
102.227,18.750
102.737,18.750
103.211,18.750
103.680,18.750
104.194,18.750
104.716,18.750
105.222,18.750
105.727,18.750
106.192,18.750
106.722,18.750
107.180,18.750
107.696,18.750
108.211,18.750
108.709,18.750
109.229,18.750
109.745,18.750
110.193,18.750
110.746,18.750
111.241,18.750
111.691,18.750
112.185,18.750
112.717,18.750
113.181,18.750
113.724,18.750
114.212,18.750
114.682,18.750
115.187,18.750
115.694,18.750
116.243,18.750
116.689,18.750
117.222,18.750
117.704,18.750
118.189,18.750
118.699,18.750
119.193,18.750
119.730,18.750
120.185,18.750
120.713,18.750
121.197,18.750
121.720,18.750
122.227,18.750
122.746,18.750
123.201,18.750
123.708,18.750
124.190,18.750
124.698,18.750
125.193,18.750
125.729,18.750
126.192,18.750
126.761,18.750
127.183,18.750
127.729,18.750
128.204,18.750
128.716,18.750
129.227,18.750
129.734,18.750
130.179,18.750
130.728,18.750
131.224,18.750
131.695,18.750
132.242,18.750
132.683,18.750
133.199,18.750
133.749,18.750
134.181,18.750
134.732,18.750
135.217,18.750
135.696,18.750
136.212,18.750
136.752,18.750
137.187,18.750
137.718,18.750
138.220,18.750
138.757,18.750
139.207,18.750
139.689,18.750
140.207,18.750
140.683,18.750
141.209,18.750
141.757,18.750
142.189,18.750
142.698,18.750
143.180,18.750
143.733,18.750
144.224,18.750
144.698,18.750
145.227,18.750
145.756,18.750
