time_s,coverage_pct
155.027,29.167
155.530,29.167
156.026,29.167
156.528,29.167
157.028,29.167
157.534,29.167
158.033,29.167
158.543,29.167
159.029,29.167
159.525,29.167
160.029,29.167
160.529,29.167
161.027,29.167
161.539,29.167
162.032,29.167
162.525,29.167
163.053,29.167
163.526,29.167
164.027,29.167
164.530,29.167
165.030,29.167
165.527,29.167
166.032,29.167
166.538,29.167
167.049,29.167
167.532,29.167
168.026,29.167
168.528,29.167
169.030,29.167
169.525,29.167
170.031,29.167
170.539,29.167
171.038,29.167
171.533,29.167
172.028,29.167
172.528,29.167
173.033,29.167
173.528,29.167
174.036,29.167
174.554,29.167
175.045,29.167
175.537,29.167
176.036,29.167
176.530,29.167
177.025,29.167
177.526,29.167
178.029,29.167
178.527,29.167
179.033,29.167
179.527,29.167
180.028,29.167
180.531,29.167
181.041,29.167
181.538,29.167
182.025,29.167
182.528,29.167
183.029,29.167
183.534,29.167
184.028,29.167
184.531,29.167
185.044,29.167
185.540,29.167
186.034,29.167
186.539,29.167
187.031,29.167
187.540,29.167
188.033,29.167
188.530,29.167
189.026,29.167
189.543,29.167
190.025,29.167
190.526,29.167
191.034,29.167
191.539,29.167
192.031,29.167
192.537,29.167
193.041,29.167
193.528,29.167
194.026,29.167
194.546,29.167
195.032,29.167
195.538,29.167
196.038,29.167
196.537,29.167
197.032,29.167
197.528,29.167
198.043,29.167
198.531,29.167
199.028,29.167
199.543,29.167
200.027,29.167
200.538,29.167
201.035,29.167
201.537,29.167
202.047,29.167
202.537,29.167
203.049,29.167
203.528,29.167
204.032,29.167
204.532,29.167
205.032,29.167
205.530,29.167
206.032,29.167
206.529,29.167
207.031,29.167
207.528,29.167
208.036,29.167
208.535,29.167
209.032,29.167
209.535,29.167
210.041,29.167
210.530,29.167
211.030,29.167
211.538,29.167
212.036,29.167
212.530,29.167
213.037,29.167
213.528,29.167
214.032,29.167
214.539,29.167
215.040,29.167
215.531,29.167
216.030,29.167
216.530,29.167
217.037,29.167
217.539,29.167
218.028,29.167
218.540,29.167
219.028,29.167
219.537,29.167
220.048,29.167
220.541,29.167
221.029,29.167
221.536,29.167
222.037,29.167
222.526,29.167
223.032,29.167
223.556,29.167
224.027,29.167
224.541,29.167
225.026,31.250
225.528,31.250
226.029,31.250
226.537,31.250
227.053,31.250
227.528,31.250
228.041,31.250
228.551,31.250
229.027,31.250
229.526,31.250
230.025,31.250
230.530,31.250
231.029,31.250
231.532,31.250
232.033,31.250
232.544,31.250
233.042,31.250
233.528,31.250
234.031,31.250
234.539,31.250
235.029,31.250
235.536,31.250
236.031,31.250
236.531,31.250
237.033,31.250
237.538,31.250
238.050,31.250
238.546,31.250
239.029,31.250
239.527,31.250
240.025,31.250
240.544,31.250
241.057,31.250
241.528,31.250
242.030,31.250
242.541,31.250
243.033,31.250
243.526,31.250
244.043,31.250
244.526,31.250
245.028,31.250
245.536,31.250
246.030,31.250
246.530,31.250
247.033,31.250
247.527,31.250
248.025,31.250
248.537,31.250
249.035,31.250
249.530,31.250
250.030,31.250
250.529,31.250
251.041,31.250
251.538,31.250
252.040,31.250
252.539,31.250
253.028,31.250
253.530,31.250
254.025,31.250
254.527,31.250
255.033,31.250
255.545,31.250
256.042,31.250
256.534,31.250
257.038,31.250
257.545,31.250
258.039,31.250
258.544,31.250
259.043,31.250
259.533,31.250
260.039,31.250
260.548,31.250
261.026,31.250
261.532,31.250
262.044,31.250
262.530,31.250
263.039,31.250
263.535,31.250
264.043,31.250
264.542,31.250
265.033,31.250
265.526,31.250
266.029,31.250
266.529,31.250
267.041,31.250
267.528,31.250
268.034,31.250
268.547,31.250
269.035,31.250
269.531,31.250
270.027,31.250
270.536,31.250
271.028,31.250
271.540,31.250
272.038,31.250
272.536,33.333
273.030,33.333
273.529,33.333
274.031,33.333
274.530,33.333
275.049,33.333
275.549,33.333
276.059,33.333
276.534,33.333
277.030,33.333
277.526,33.333
278.031,33.333
278.529,33.333
279.031,33.333
279.542,33.333
280.041,33.333
280.530,33.333
281.026,33.333
281.526,33.333
282.028,33.333
282.529,33.333
283.040,33.333
283.529,33.333
284.043,33.333
284.535,33.333
285.045,33.333
285.534,33.333
286.038,33.333
286.541,37.500
287.041,37.500
287.525,37.500
288.031,37.500
288.532,37.500
289.033,37.500
289.526,37.500
290.026,37.500
290.525,37.500
291.039,37.500
291.527,37.500
292.029,37.500
292.529,37.500
293.039,37.500
293.539,37.500
294.037,37.500
294.530,37.500
295.046,37.500
295.528,37.500
296.027,37.500
296.535,37.500
297.046,37.500
297.526,37.500
298.026,37.500
298.534,37.500
299.028,37.500
299.526,37.500
300.029,37.500
300.536,37.500
300.536,37.500
