stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098120,501646741,76.580,robot_0,2.434,-1.597
1786098120,501683530,76.580,robot_2,-2.204,3.095
1786098120,501701606,76.580,robot_1,2.141,-3.305
1786098120,721553633,76.800,robot_0,2.434,-1.596
1786098120,721582786,76.800,robot_2,-2.267,3.112
1786098120,721606008,76.800,robot_1,2.141,-3.306
1786098120,921614766,77.000,robot_0,2.440,-1.597
1786098120,921648862,77.000,robot_2,-2.326,3.127
1786098120,921664914,77.000,robot_1,2.141,-3.306
1786098121,121877334,77.200,robot_0,2.495,-1.608
1786098121,121926391,77.200,robot_2,-2.384,3.142
1786098121,121946126,77.200,robot_1,2.141,-3.306
1786098121,341503683,77.419,robot_0,2.559,-1.624
1786098121,341541464,77.420,robot_2,-2.447,3.159
1786098121,341558880,77.420,robot_1,2.142,-3.306
1786098121,561150639,77.639,robot_0,2.622,-1.641
1786098121,561176333,77.639,robot_2,-2.511,3.175
1786098121,561187267,77.639,robot_1,2.142,-3.306
1786098121,761494620,77.839,robot_0,2.680,-1.657
1786098121,761528101,77.840,robot_2,-2.569,3.190
1786098121,761541673,77.840,robot_1,2.143,-3.306
1786098121,982098975,78.060,robot_0,2.744,-1.673
1786098121,982133436,78.060,robot_2,-2.633,3.207
1786098121,982150162,78.060,robot_1,2.143,-3.306
1786098122,200385865,78.278,robot_0,2.808,-1.690
1786098122,200407000,78.278,robot_2,-2.697,3.224
1786098122,200415209,78.278,robot_1,2.143,-3.306
1786098122,400578040,78.479,robot_0,2.866,-1.706
1786098122,400612178,78.479,robot_2,-2.755,3.239
1786098122,400628277,78.479,robot_1,2.143,-3.306
1786098122,600967325,78.679,robot_0,2.924,-1.721
1786098122,600999563,78.679,robot_2,-2.813,3.254
1786098122,601016396,78.679,robot_1,2.144,-3.305
1786098122,801373508,78.879,robot_0,2.982,-1.737
1786098122,801397267,78.879,robot_2,-2.871,3.269
1786098122,801405310,78.879,robot_1,2.144,-3.305
1786098123,20855045,79.099,robot_0,3.046,-1.754
1786098123,20887020,79.099,robot_2,-2.935,3.286
1786098123,20894949,79.099,robot_1,2.143,-3.305
1786098123,221125372,79.299,robot_0,3.104,-1.769
1786098123,221158200,79.299,robot_2,-2.993,3.301
1786098123,221174460,79.299,robot_1,2.099,-3.284
1786098123,421441532,79.499,robot_0,3.162,-1.784
1786098123,421470495,79.499,robot_2,-3.051,3.316
1786098123,421483878,79.499,robot_1,2.044,-3.259
1786098123,640607013,79.719,robot_0,3.225,-1.801
1786098123,640629006,79.719,robot_2,-3.102,3.329
1786098123,640637145,79.719,robot_1,1.984,-3.231
1786098123,841266248,79.919,robot_0,3.283,-1.817
1786098123,841286537,79.919,robot_2,-3.115,3.332
1786098123,841294586,79.919,robot_1,1.930,-3.206
1786098124,60965889,80.139,robot_0,3.347,-1.834
1786098124,60989845,80.139,robot_2,-3.180,3.341
1786098124,61001919,80.139,robot_1,1.898,-3.192
1786098124,282690057,80.361,robot_0,3.411,-1.851
1786098124,282730003,80.361,robot_2,-3.246,3.351
1786098124,282746963,80.361,robot_1,1.898,-3.191
1786098124,501758819,80.580,robot_0,3.471,-1.867
1786098124,501793139,80.580,robot_2,-3.311,3.360
1786098124,501807828,80.580,robot_1,1.857,-3.178
1786098124,720780912,80.799,robot_0,3.483,-1.870
1786098124,720805237,80.799,robot_2,-3.376,3.369
1786098124,720815270,80.799,robot_1,1.794,-3.157
1786098124,921673754,81.000,robot_0,3.536,-1.890
1786098124,921700375,81.000,robot_2,-3.436,3.377
1786098124,921712509,81.000,robot_1,1.737,-3.138
1786098125,141217496,81.219,robot_0,3.598,-1.914
1786098125,141256195,81.219,robot_2,-3.458,3.381
1786098125,141276350,81.219,robot_1,1.675,-3.117
1786098125,361419190,81.439,robot_0,3.659,-1.939
1786098125,361448875,81.439,robot_2,-3.458,3.381
1786098125,361462726,81.439,robot_1,1.612,-3.096
1786098125,581002339,81.659,robot_0,3.720,-1.963
1786098125,581046994,81.659,robot_2,-3.458,3.381
1786098125,581070545,81.659,robot_1,1.558,-3.078
1786098125,781620293,81.860,robot_0,3.776,-1.985
1786098125,781654818,81.860,robot_2,-3.459,3.382
1786098125,781670004,81.860,robot_1,1.549,-3.074
1786098126,852439,82.079,robot_0,3.838,-2.009
1786098126,882098,82.079,robot_2,-3.463,3.379
1786098126,897693,82.079,robot_1,1.490,-3.048
1786098126,201804448,82.280,robot_0,3.894,-2.031
1786098126,201839213,82.280,robot_2,-3.504,3.344
1786098126,201854892,82.280,robot_1,1.436,-3.023
1786098126,402102186,82.480,robot_0,3.949,-2.053
1786098126,402144304,82.480,robot_2,-3.548,3.303
1786098126,402166524,82.480,robot_1,1.381,-2.997
1786098126,621334029,82.699,robot_0,4.011,-2.077
1786098126,621365170,82.699,robot_2,-3.596,3.257
1786098126,621379267,82.699,robot_1,1.322,-2.969
1786098126,840806018,82.919,robot_0,4.072,-2.101
1786098126,840828109,82.919,robot_2,-3.643,3.212
1786098126,840836395,82.919,robot_1,1.262,-2.941
1786098127,40964102,83.119,robot_0,4.128,-2.123
1786098127,40987685,83.119,robot_2,-3.687,3.170
1786098127,40997700,83.119,robot_1,1.207,-2.916
1786098127,261216163,83.339,robot_0,4.147,-2.130
1786098127,261239457,83.339,robot_2,-3.734,3.124
1786098127,261248989,83.339,robot_1,1.148,-2.888
1786098127,461222422,83.539,robot_0,4.147,-2.130
1786098127,461245113,83.539,robot_2,-3.777,3.083
1786098127,461253400,83.539,robot_1,1.093,-2.863
1786098127,681363363,83.759,robot_0,4.147,-2.130
1786098127,681397334,83.759,robot_2,-3.825,3.037
1786098127,681412861,83.759,robot_1,1.067,-2.851
1786098127,881353804,83.959,robot_0,4.147,-2.130
1786098127,881376827,83.959,robot_2,-3.868,2.996
1786098127,881385780,83.959,robot_1,1.067,-2.850
1786098128,100925287,84.179,robot_0,4.147,-2.130
1786098128,100948943,84.179,robot_2,-3.916,2.950
1786098128,100959638,84.179,robot_1,1.067,-2.850
1786098128,300935681,84.379,robot_0,4.147,-2.130
1786098128,300957879,84.379,robot_2,-3.959,2.908
1786098128,300966857,84.379,robot_1,1.067,-2.850
1786098128,520682601,84.599,robot_0,4.147,-2.130
1786098128,520704228,84.599,robot_2,-3.980,2.888
1786098128,520712772,84.599,robot_1,1.067,-2.849
1786098128,721434833,84.799,robot_0,4.147,-2.130
1786098128,721455780,84.799,robot_2,-3.980,2.889
1786098128,721463613,84.799,robot_1,1.067,-2.849
1786098128,921779478,85.000,robot_0,4.147,-2.130
1786098128,921806688,85.000,robot_2,-3.981,2.889
1786098128,921818597,85.000,robot_1,1.067,-2.849
1786098129,140857481,85.219,robot_0,4.147,-2.131
1786098129,140881163,85.219,robot_2,-3.995,2.850
1786098129,140891757,85.219,robot_1,1.066,-2.849
1786098129,360889526,85.439,robot_0,4.147,-2.131
1786098129,360912367,85.439,robot_2,-4.013,2.787
1786098129,360930011,85.439,robot_1,1.066,-2.848
1786098129,562197243,85.640,robot_0,4.147,-2.131
1786098129,562227905,85.640,robot_2,-4.029,2.729
1786098129,562241291,85.640,robot_1,1.066,-2.848
1786098129,782061775,85.860,robot_0,4.147,-2.132
1786098129,782094995,85.860,robot_2,-4.046,2.665
1786098129,782108104,85.860,robot_1,1.065,-2.848
1786098130,942846,86.079,robot_0,4.147,-2.132
1786098130,979639,86.079,robot_2,-4.063,2.601
1786098130,1000447,86.079,robot_1,1.065,-2.848
1786098130,220751489,86.299,robot_0,4.148,-2.132
1786098130,220772283,86.299,robot_2,-4.080,2.537
1786098130,220781069,86.299,robot_1,1.065,-2.848
1786098130,421478216,86.499,robot_0,4.148,-2.133
1786098130,421500189,86.499,robot_2,-4.095,2.479
1786098130,421508227,86.499,robot_1,1.064,-2.848
1786098130,640465369,86.718,robot_0,4.148,-2.133
1786098130,640487942,86.718,robot_2,-4.112,2.416
1786098130,640496353,86.718,robot_1,1.064,-2.848
1786098130,841192329,86.919,robot_0,4.149,-2.133
1786098130,841214553,86.919,robot_2,-4.128,2.358
1786098130,841223224,86.919,robot_1,1.064,-2.849
1786098131,41228228,87.119,robot_0,4.149,-2.133
1786098131,41253758,87.119,robot_2,-4.143,2.300
1786098131,41263810,87.119,robot_1,1.064,-2.849
1786098131,260625141,87.339,robot_0,4.149,-2.133
1786098131,260651852,87.339,robot_2,-4.160,2.236
1786098131,260662986,87.339,robot_1,1.068,-2.852
1786098131,461683520,87.540,robot_0,4.150,-2.133
1786098131,461721205,87.540,robot_2,-4.171,2.196
1786098131,461736368,87.540,robot_1,1.117,-2.880
1786098131,681739590,87.760,robot_0,4.142,-2.111
1786098131,681772339,87.760,robot_2,-4.171,2.196
1786098131,681787969,87.760,robot_1,1.142,-2.894
1786098131,901111388,87.979,robot_0,4.118,-2.050
1786098131,901143370,87.979,robot_2,-4.172,2.196
1786098131,901158198,87.979,robot_1,1.181,-2.912
1786098132,101510245,88.180,robot_0,4.097,-1.994
1786098132,101562505,88.180,robot_2,-4.166,2.168
1786098132,101578385,88.180,robot_1,1.236,-2.935
1786098132,321518128,88.400,robot_0,4.074,-1.932
1786098132,321548536,88.400,robot_2,-4.150,2.104
1786098132,321562087,88.400,robot_1,1.297,-2.961
1786098132,541037138,88.619,robot_0,4.051,-1.870
1786098132,541065151,88.619,robot_2,-4.131,2.041
1786098132,541078210,88.619,robot_1,1.357,-2.987
1786098132,761325201,88.839,robot_0,4.027,-1.808
1786098132,761359651,88.839,robot_2,-4.113,1.977
1786098132,761392276,88.839,robot_1,1.390,-3.000
1786098132,981361599,89.059,robot_0,4.004,-1.747
1786098132,981395257,89.059,robot_2,-4.094,1.914
1786098132,981410658,89.059,robot_1,1.424,-3.012
1786098133,200544713,89.279,robot_0,3.981,-1.685
1786098133,200568177,89.279,robot_2,-4.077,1.855
1786098133,200576912,89.279,robot_1,1.488,-3.030
1786098133,400946451,89.479,robot_0,3.961,-1.632
1786098133,400979662,89.479,robot_2,-4.076,1.852
1786098133,400996111,89.479,robot_1,1.545,-3.047
1786098133,601147827,89.679,robot_0,3.959,-1.627
1786098133,601177479,89.679,robot_2,-4.076,1.852
1786098133,601190178,89.679,robot_1,1.603,-3.064
1786098133,801777401,89.880,robot_0,3.959,-1.627
1786098133,801814620,89.880,robot_2,-4.075,1.847
1786098133,801831789,89.880,robot_1,1.660,-3.081
1786098134,21192615,90.099,robot_0,3.959,-1.627
1786098134,21229454,90.099,robot_2,-4.071,1.785
1786098134,21247656,90.099,robot_1,1.724,-3.100
1786098134,240819588,90.319,robot_0,3.959,-1.627
1786098134,240841518,90.319,robot_2,-4.067,1.719
1786098134,240850764,90.319,robot_1,1.787,-3.119
1786098134,460993383,90.539,robot_0,3.959,-1.626
1786098134,461013241,90.539,robot_2,-4.063,1.653
1786098134,461021506,90.539,robot_1,1.850,-3.137
1786098134,681281259,90.759,robot_0,3.960,-1.626
1786098134,681314528,90.759,robot_2,-4.059,1.588
1786098134,681330209,90.759,robot_1,1.914,-3.156
1786098134,881563892,90.960,robot_0,3.960,-1.626
1786098134,881602954,90.960,robot_2,-4.055,1.528
1786098134,881619269,90.960,robot_1,1.971,-3.173
1786098135,101277244,91.179,robot_0,3.960,-1.625
1786098135,101339949,91.179,robot_2,-4.051,1.462
1786098135,101352870,91.179,robot_1,2.034,-3.191
1786098135,301631099,91.380,robot_0,3.960,-1.625
1786098135,301686839,91.380,robot_2,-4.047,1.402
1786098135,301696223,91.380,robot_1,2.092,-3.208
1786098135,520535338,91.599,robot_0,3.928,-1.633
1786098135,520557347,91.599,robot_2,-4.043,1.336
1786098135,520565497,91.599,robot_1,2.155,-3.227
1786098135,721220263,91.799,robot_0,3.871,-1.651
1786098135,721253439,91.799,robot_2,-4.042,1.313
1786098135,721269183,91.799,robot_1,2.213,-3.244
1786098135,940832941,92.019,robot_0,3.809,-1.674
1786098135,940860018,92.019,robot_2,-4.043,1.271
1786098135,940870536,92.019,robot_1,2.276,-3.263
1786098136,160430768,92.238,robot_0,3.747,-1.696
1786098136,160450436,92.238,robot_2,-4.047,1.205
1786098136,160457839,92.238,robot_1,2.335,-3.280
1786098136,381243301,92.459,robot_0,3.685,-1.718
1786098136,381286596,92.459,robot_2,-4.050,1.139
1786098136,381309914,92.459,robot_1,2.339,-3.281
1786098136,581530000,92.660,robot_0,3.628,-1.738
1786098136,581561649,92.660,robot_2,-4.054,1.079
1786098136,581575282,92.660,robot_1,2.339,-3.281
1786098136,782293842,92.860,robot_0,3.572,-1.758
1786098136,782338259,92.860,robot_2,-4.057,1.019
1786098136,782354762,92.860,robot_1,2.312,-3.270
1786098137,1152884,93.079,robot_0,3.510,-1.780
1786098137,1182753,93.079,robot_2,-4.060,0.953
1786098137,1213645,93.079,robot_1,2.271,-3.253
1786098137,220764347,93.299,robot_0,3.448,-1.803
1786098137,220793239,93.299,robot_2,-4.064,0.887
1786098137,220806718,93.299,robot_1,2.265,-3.250
1786098137,421691122,93.500,robot_0,3.391,-1.823
1786098137,421728794,93.500,robot_2,-4.067,0.827
1786098137,421745199,93.500,robot_1,2.265,-3.250
1786098137,621724675,93.700,robot_0,3.335,-1.843
1786098137,621757401,93.700,robot_2,-4.070,0.776
1786098137,621774880,93.700,robot_1,2.265,-3.250
1786098137,841215971,93.919,robot_0,3.272,-1.865
1786098137,841249846,93.919,robot_2,-4.072,0.762
1786098137,841264768,93.919,robot_1,2.265,-3.251
1786098138,60971915,94.139,robot_0,3.210,-1.887
1786098138,60994117,94.139,robot_2,-4.082,0.697
1786098138,61002630,94.139,robot_1,2.265,-3.251
1786098138,261749603,94.340,robot_0,3.154,-1.908
1786098138,261784546,94.340,robot_2,-4.092,0.638
1786098138,261801446,94.340,robot_1,2.265,-3.251
1786098138,481628126,94.560,robot_0,3.092,-1.930
1786098138,481660294,94.560,robot_2,-4.104,0.573
1786098138,481676457,94.560,robot_1,2.265,-3.252
1786098138,701125564,94.779,robot_0,3.029,-1.952
1786098138,701159475,94.779,robot_2,-4.115,0.507
1786098138,701176413,94.779,robot_1,2.265,-3.252
1786098138,901507709,94.980,robot_0,2.973,-1.972
1786098138,901540312,94.980,robot_2,-4.125,0.448
1786098138,901556468,94.980,robot_1,2.266,-3.252
1786098139,120526051,95.199,robot_0,2.911,-1.994
1786098139,120546100,95.199,robot_2,-4.136,0.383
1786098139,120554962,95.199,robot_1,2.266,-3.252
1786098139,321416991,95.399,robot_0,2.861,-2.012
1786098139,321440510,95.399,robot_2,-4.146,0.324
1786098139,321448605,95.399,robot_1,2.266,-3.252
1786098139,521597224,95.600,robot_0,2.852,-2.016
1786098139,521631500,95.600,robot_2,-4.156,0.265
1786098139,521648655,95.600,robot_1,2.267,-3.252
1786098139,740559663,95.819,robot_0,2.795,-2.043
1786098139,740582601,95.819,robot_2,-4.167,0.200
1786098139,740600840,95.819,robot_1,2.267,-3.252
1786098139,941606928,96.020,robot_0,2.741,-2.069
1786098139,941638064,96.020,robot_2,-4.178,0.141
1786098139,941652662,96.020,robot_1,2.267,-3.252
1786098140,161074584,96.239,robot_0,2.682,-2.098
1786098140,161106316,96.239,robot_2,-4.189,0.076
1786098140,161120933,96.239,robot_1,2.268,-3.252
1786098140,361438831,96.439,robot_0,2.628,-2.125
1786098140,361473580,96.439,robot_2,-4.199,0.017
1786098140,361491299,96.439,robot_1,2.268,-3.251
1786098140,581923868,96.660,robot_0,2.569,-2.154
1786098140,581963332,96.660,robot_2,-4.210,-0.048
1786098140,581996219,96.660,robot_1,2.268,-3.251
1786098140,801304543,96.879,robot_0,2.510,-2.183
1786098140,801336754,96.879,robot_2,-4.220,-0.108
1786098140,801352047,96.879,robot_1,2.268,-3.251
1786098141,1344332,97.079,robot_0,2.456,-2.210
1786098141,1378240,97.079,robot_2,-4.221,-0.112
1786098141,1390298,97.079,robot_1,2.230,-3.231
1786098141,201652757,97.280,robot_0,2.402,-2.236
1786098141,201683124,97.280,robot_2,-4.221,-0.113
1786098141,201697987,97.280,robot_1,2.176,-3.203
1786098141,421152631,97.499,robot_0,2.343,-2.266
1786098141,421176824,97.499,robot_2,-4.221,-0.113
1786098141,421185560,97.499,robot_1,2.118,-3.173
1786098141,640917679,97.719,robot_0,2.284,-2.295
1786098141,640940941,97.719,robot_2,-4.221,-0.112
1786098141,640952681,97.719,robot_1,2.059,-3.142
1786098141,841215137,97.919,robot_0,2.230,-2.321
1786098141,841235915,97.919,robot_2,-4.222,-0.113
1786098141,841245745,97.919,robot_1,2.006,-3.115
1786098142,61280715,98.139,robot_0,2.212,-2.330
1786098142,61310640,98.139,robot_2,-4.222,-0.113
1786098142,61323535,98.139,robot_1,1.947,-3.084
1786098142,281443820,98.359,robot_0,2.212,-2.330
1786098142,281478704,98.359,robot_2,-4.222,-0.113
1786098142,281495968,98.359,robot_1,1.889,-3.054
1786098142,482465412,98.560,robot_0,2.211,-2.331
1786098142,482501675,98.560,robot_2,-4.223,-0.113
1786098142,482520412,98.561,robot_1,1.835,-3.026
1786098142,701290047,98.779,robot_0,2.156,-2.330
1786098142,701319361,98.779,robot_2,-4.223,-0.114
1786098142,701333890,98.779,robot_1,1.777,-2.996
1786098142,901470715,98.979,robot_0,2.096,-2.325
1786098142,901503590,98.979,robot_2,-4.223,-0.114
1786098142,901520811,98.980,robot_1,1.724,-2.968
1786098143,101638909,99.180,robot_0,2.037,-2.320
1786098143,101683920,99.180,robot_2,-4.223,-0.114
1786098143,101705347,99.180,robot_1,1.670,-2.941
1786098143,320986440,99.399,robot_0,1.971,-2.315
1786098143,321009143,99.399,robot_2,-4.223,-0.115
1786098143,321018582,99.399,robot_1,1.612,-2.910
1786098143,521369454,99.599,robot_0,1.911,-2.309
1786098143,521394882,99.599,robot_2,-4.223,-0.115
1786098143,521404521,99.599,robot_1,1.558,-2.883
1786098143,740661982,99.819,robot_0,1.845,-2.304
1786098143,740704060,99.819,robot_2,-4.223,-0.116
1786098143,740721000,99.819,robot_1,1.500,-2.852
1786098143,941191538,100.019,robot_0,1.785,-2.299
1786098143,941219151,100.019,robot_2,-4.223,-0.116
1786098143,941230641,100.019,robot_1,1.447,-2.825
1786098144,161409384,100.239,robot_0,1.720,-2.293
1786098144,161443254,100.239,robot_2,-4.223,-0.117
1786098144,161459510,100.239,robot_1,1.388,-2.795
1786098144,381392032,100.459,robot_0,1.654,-2.287
1786098144,381425092,100.459,robot_2,-4.223,-0.117
1786098144,381441108,100.459,robot_1,1.329,-2.764
1786098144,601114081,100.679,robot_0,1.592,-2.282
1786098144,601144167,100.679,robot_2,-4.222,-0.117
1786098144,601159469,100.679,robot_1,1.271,-2.734
1786098144,801769179,100.880,robot_0,1.586,-2.281
1786098144,801809183,100.880,robot_2,-4.222,-0.117
1786098144,801826175,100.880,robot_1,1.217,-2.706
1786098145,21823071,101.100,robot_0,1.579,-2.281
1786098145,21847787,101.100,robot_2,-4.208,-0.082
1786098145,21856134,101.100,robot_1,1.159,-2.676
1786098145,240717039,101.319,robot_0,1.527,-2.271
1786098145,240739809,101.319,robot_2,-4.185,-0.021
1786098145,240748908,101.319,robot_1,1.118,-2.668
1786098145,441458178,101.519,robot_0,1.552,-2.267
1786098145,441482067,101.519,robot_2,-4.164,0.036
1786098145,441490743,101.519,robot_1,1.147,-2.688
1786098145,661328381,101.739,robot_0,1.596,-2.262
1786098145,661364231,101.739,robot_2,-4.140,0.097
1786098145,661381006,101.739,robot_1,1.175,-2.711
1786098145,861788534,101.940,robot_0,1.636,-2.258
1786098145,861816934,101.940,robot_2,-4.119,0.153
1786098145,861830124,101.940,robot_1,1.188,-2.730
1786098146,81128917,102.159,robot_0,1.674,-2.260
1786098146,81152518,102.159,robot_2,-4.096,0.215
1786098146,81163059,102.159,robot_1,1.196,-2.752
1786098146,281821667,102.360,robot_0,1.688,-2.264
1786098146,281854250,102.360,robot_2,-4.074,0.271
1786098146,281871260,102.360,robot_1,1.198,-2.748
1786098146,482376523,102.560,robot_0,1.671,-2.252
1786098146,482419673,102.560,robot_2,-4.053,0.327
1786098146,482442987,102.560,robot_1,1.204,-2.708
1786098146,700943559,102.779,robot_0,1.622,-2.211
1786098146,700965987,102.779,robot_2,-4.030,0.389
1786098146,700975674,102.779,robot_1,1.204,-2.705
1786098146,911833086,102.990,robot_0,1.577,-2.168
1786098146,911862385,102.990,robot_2,-4.007,0.448
1786098146,911874588,102.990,robot_1,1.204,-2.705
1786098147,132123492,103.210,robot_0,1.529,-2.122
1786098147,132154311,103.210,robot_2,-3.984,0.510
1786098147,132183650,103.210,robot_1,1.204,-2.705
1786098147,332237992,103.410,robot_0,1.485,-2.081
1786098147,332281740,103.410,robot_2,-3.963,0.566
1786098147,332304906,103.410,robot_1,1.204,-2.705
1786098147,551991786,103.630,robot_0,1.438,-2.035
1786098147,552038215,103.630,robot_2,-3.939,0.627
1786098147,552062969,103.630,robot_1,1.205,-2.705
1786098147,770685194,103.849,robot_0,1.390,-1.990
1786098147,770711778,103.849,robot_2,-3.916,0.689
1786098147,770723010,103.849,robot_1,1.205,-2.705
1786098147,970813774,104.049,robot_0,1.347,-1.948
1786098147,970843310,104.049,robot_2,-3.902,0.725
1786098147,970855491,104.049,robot_1,1.205,-2.705
1786098148,171219464,104.249,robot_0,1.303,-1.907
1786098148,171247524,104.249,robot_2,-3.893,0.744
1786098148,171260154,104.249,robot_1,1.206,-2.705
1786098148,391097662,104.469,robot_0,1.255,-1.861
1786098148,391137482,104.469,robot_2,-3.863,0.803
1786098148,391150883,104.469,robot_1,1.206,-2.705
1786098148,591403887,104.669,robot_0,1.230,-1.837
1786098148,591432847,104.669,robot_2,-3.836,0.856
1786098148,591446368,104.669,robot_1,1.206,-2.704
1786098148,811379346,104.889,robot_0,1.206,-1.818
1786098148,811410199,104.889,robot_2,-3.805,0.915
1786098148,811424670,104.889,robot_1,1.206,-2.704
1786098149,32002121,105.110,robot_0,1.154,-1.778
1786098149,32050652,105.110,robot_2,-3.775,0.973
1786098149,32072978,105.110,robot_1,1.206,-2.703
1786098149,251436612,105.329,robot_0,1.101,-1.738
1786098149,251490823,105.329,robot_2,-3.745,1.032
1786098149,251524205,105.330,robot_1,1.206,-2.703
1786098149,471020683,105.549,robot_0,1.048,-1.699
1786098149,471051003,105.549,robot_2,-3.714,1.091
1786098149,471062864,105.549,robot_1,1.206,-2.703
1786098149,672014719,105.750,robot_0,1.001,-1.662
1786098149,672054065,105.750,robot_2,-3.687,1.144
1786098149,672066411,105.750,robot_1,1.206,-2.702
1786098149,891158732,105.969,robot_0,0.948,-1.623
1786098149,891185649,105.969,robot_2,-3.656,1.203
1786098149,891197460,105.969,robot_1,1.206,-2.702
1786098150,111125786,106.189,robot_0,0.895,-1.583
1786098150,111151196,106.189,robot_2,-3.626,1.261
1786098150,111161764,106.189,robot_1,1.206,-2.702
1786098150,311538781,106.390,robot_0,0.847,-1.547
1786098150,311566733,106.390,robot_2,-3.598,1.314
1786098150,311577068,106.390,robot_1,1.195,-2.714
1786098150,531706033,106.610,robot_0,0.795,-1.507
1786098150,531734362,106.610,robot_2,-3.568,1.373
1786098150,531745389,106.610,robot_1,1.151,-2.763
1786098150,751861622,106.830,robot_0,0.742,-1.467
1786098150,751891650,106.830,robot_2,-3.538,1.432
1786098150,751903138,106.830,robot_1,1.106,-2.812
1786098150,971225414,107.049,robot_0,0.689,-1.427
1786098150,971254155,107.049,robot_2,-3.507,1.490
1786098150,971265820,107.049,robot_1,1.062,-2.861
1786098151,171715783,107.250,robot_0,0.641,-1.391
1786098151,171760115,107.250,robot_2,-3.480,1.544
1786098151,171782480,107.250,robot_1,1.027,-2.901
1786098151,391223304,107.469,robot_0,0.589,-1.351
1786098151,391248796,107.469,robot_2,-3.449,1.602
1786098151,391259039,107.469,robot_1,1.025,-2.903
1786098151,591545613,107.670,robot_0,0.541,-1.315
1786098151,591584178,107.670,robot_2,-3.422,1.655
1786098151,591612244,107.670,robot_1,1.025,-2.903
1786098151,791963173,107.870,robot_0,0.513,-1.294
1786098151,792000785,107.870,robot_2,-3.394,1.709
1786098151,792019935,107.870,robot_1,1.024,-2.902
1786098152,11902366,108.090,robot_0,0.490,-1.274
1786098152,11941057,108.090,robot_2,-3.364,1.767
1786098152,11953306,108.090,robot_1,1.024,-2.902
1786098152,231453637,108.309,robot_0,0.442,-1.228
1786098152,231495079,108.309,robot_2,-3.334,1.826
1786098152,231514554,108.310,robot_1,1.023,-2.902
1786098152,431535814,108.510,robot_0,0.399,-1.187
1786098152,431563043,108.510,robot_2,-3.306,1.879
1786098152,431573858,108.510,robot_1,1.023,-2.902
1786098152,631597526,108.710,robot_0,0.356,-1.145
1786098152,631633247,108.710,robot_2,-3.278,1.932
1786098152,631647932,108.710,robot_1,1.023,-2.903
1786098152,831809475,108.910,robot_0,0.312,-1.104
1786098152,831845737,108.910,robot_2,-3.251,1.986
1786098152,831865358,108.910,robot_1,1.022,-2.903
1786098153,51255928,109.129,robot_0,0.264,-1.058
1786098153,51298594,109.129,robot_2,-3.241,2.004
1786098153,51321331,109.129,robot_1,1.022,-2.903
1786098153,251622773,109.330,robot_0,0.221,-1.017
1786098153,251661221,109.330,robot_2,-3.224,2.046
1786098153,251679342,109.330,robot_1,1.022,-2.903
1786098153,471123451,109.549,robot_0,0.173,-0.971
1786098153,471158447,109.549,robot_2,-3.201,2.107
1786098153,471174371,109.549,robot_1,1.022,-2.904
1786098153,672100446,109.750,robot_0,0.130,-0.930
1786098153,672138597,109.750,robot_2,-3.180,2.163
1786098153,672157175,109.750,robot_1,1.022,-2.904
1786098153,891394132,109.969,robot_0,0.082,-0.884
1786098153,891420321,109.969,robot_2,-3.156,2.225
1786098153,891431004,109.969,robot_1,1.022,-2.905
1786098154,111224011,110.189,robot_0,0.034,-0.839
1786098154,111258927,110.189,robot_2,-3.133,2.287
1786098154,111274653,110.189,robot_1,1.022,-2.905
1786098154,311815074,110.390,robot_0,-0.009,-0.797
1786098154,311845790,110.390,robot_2,-3.112,2.343
1786098154,311858684,110.390,robot_1,1.022,-2.905
1786098154,512086743,110.590,robot_0,-0.052,-0.756
1786098154,512120891,110.590,robot_2,-3.090,2.399
1786098154,512137188,110.590,robot_1,1.022,-2.906
1786098154,731348900,110.809,robot_0,-0.100,-0.710
1786098154,731377371,110.809,robot_2,-3.067,2.461
1786098154,731388903,110.809,robot_1,1.022,-2.906
1786098154,951090301,111.029,robot_0,-0.148,-0.665
1786098154,951117931,111.029,robot_2,-3.043,2.522
1786098154,951130042,111.029,robot_1,1.023,-2.906
1786098155,170965589,111.249,robot_0,-0.196,-0.619
1786098155,170994037,111.249,robot_2,-3.020,2.584
1786098155,171007422,111.249,robot_1,1.023,-2.906
1786098155,391529233,111.470,robot_0,-0.243,-0.574
1786098155,391564633,111.470,robot_2,-2.997,2.646
1786098155,391581499,111.470,robot_1,1.023,-2.906
1786098155,591544313,111.670,robot_0,-0.287,-0.532
1786098155,591573137,111.670,robot_2,-2.975,2.702
1786098155,591585336,111.670,robot_1,1.024,-2.906
1786098155,811014558,111.889,robot_0,-0.335,-0.487
1786098155,811040324,111.889,robot_2,-2.952,2.764
1786098155,811050109,111.889,robot_1,1.024,-2.906
1786098156,11197282,112.089,robot_0,-0.378,-0.445
1786098156,11228502,112.089,robot_2,-2.931,2.820
1786098156,11242561,112.089,robot_1,1.024,-2.906
1786098156,211488011,112.289,robot_0,-0.421,-0.404
1786098156,211511454,112.289,robot_2,-2.909,2.876
1786098156,211521536,112.290,robot_1,1.012,-2.861
1786098156,431397572,112.509,robot_0,-0.469,-0.358
1786098156,431426706,112.509,robot_2,-2.890,2.927
1786098156,431438525,112.509,robot_1,0.995,-2.798
1786098156,631763823,112.710,robot_0,-0.513,-0.317
1786098156,631789139,112.710,robot_2,-2.889,2.928
1786098156,631799298,112.710,robot_1,0.979,-2.740
