time_s,coverage_pct
0.794,0.000
1.299,0.000
1.800,0.000
2.296,0.000
2.794,0.000
3.300,0.000
3.801,16.667
4.297,16.667
4.794,16.667
5.294,16.667
5.805,16.667
6.294,16.667
6.794,16.667
7.294,16.667
7.794,16.667
8.295,16.667
8.794,16.667
9.298,16.667
9.796,18.750
10.294,18.750
10.795,18.750
11.304,18.750
11.797,18.750
12.295,18.750
12.798,18.750
13.296,18.750
13.799,18.750
14.295,20.833
14.806,20.833
15.301,20.833
15.794,20.833
16.304,20.833
16.795,20.833
17.299,20.833
17.796,20.833
18.301,20.833
18.798,20.833
19.297,20.833
19.802,20.833
20.306,20.833
20.811,20.833
21.299,20.833
21.794,20.833
22.296,20.833
22.796,20.833
23.309,20.833
23.810,20.833
24.296,20.833
24.800,20.833
25.301,20.833
25.800,20.833
26.301,20.833
26.804,20.833
27.297,20.833
27.802,20.833
28.301,22.917
28.794,22.917
29.313,22.917
29.802,22.917
30.297,25.000
30.808,27.083
31.304,27.083
31.797,27.083
32.295,27.083
32.794,27.083
33.296,27.083
33.806,27.083
34.296,27.083
34.797,27.083
35.304,27.083
35.804,27.083
36.294,27.083
36.796,27.083
37.299,27.083
37.794,27.083
38.307,27.083
38.798,27.083
39.302,27.083
39.801,27.083
40.305,27.083
40.808,27.083
41.296,27.083
41.800,27.083
42.303,27.083
42.796,27.083
43.306,27.083
43.799,27.083
44.316,27.083
44.807,27.083
45.312,27.083
45.796,27.083
46.300,27.083
46.804,27.083
47.298,27.083
47.799,27.083
48.298,27.083
48.799,27.083
49.305,27.083
49.795,27.083
50.296,27.083
50.801,27.083
51.297,27.083
51.804,27.083
52.301,27.083
52.795,27.083
53.295,27.083
53.810,27.083
54.299,27.083
54.797,27.083
55.294,27.083
55.797,27.083
56.294,27.083
56.794,27.083
57.305,27.083
57.797,27.083
58.304,27.083
58.797,27.083
59.302,27.083
59.796,27.083
60.294,27.083
60.800,27.083
61.301,27.083
61.795,27.083
62.294,27.083
62.795,27.083
63.295,27.083
63.796,27.083
64.306,27.083
64.800,27.083
65.301,27.083
65.802,27.083
66.295,27.083
66.803,27.083
67.319,27.083
67.810,27.083
68.295,27.083
68.794,27.083
69.296,27.083
69.798,27.083
70.296,27.083
70.794,27.083
71.307,27.083
71.794,27.083
72.318,27.083
72.796,27.083
73.301,27.083
73.796,27.083
74.294,27.083
74.795,27.083
75.314,27.083
75.797,29.167
76.296,31.250
76.800,31.250
77.302,31.250
77.796,31.250
78.300,31.250
78.802,31.250
79.300,31.250
79.803,31.250
80.297,31.250
80.821,31.250
81.295,31.250
81.798,31.250
82.299,31.250
82.806,31.250
83.298,31.250
83.795,31.250
84.295,31.250
84.797,31.250
85.301,31.250
85.795,31.250
86.295,31.250
86.795,31.250
87.301,31.250
87.819,31.250
88.298,31.250
88.798,31.250
89.296,31.250
89.803,31.250
90.296,31.250
90.801,31.250
91.308,31.250
91.797,31.250
92.299,31.250
92.796,31.250
93.300,31.250
93.802,31.250
94.299,31.250
94.803,31.250
95.298,31.250
95.796,31.250
96.300,31.250
96.795,31.250
97.295,31.250
97.795,31.250
98.295,31.250
98.799,31.250
99.296,31.250
99.805,31.250
100.296,31.250
100.803,31.250
101.304,31.250
101.803,31.250
102.308,31.250
102.796,31.250
103.302,31.250
103.794,31.250
104.301,31.250
104.798,31.250
105.296,31.250
105.800,31.250
106.296,31.250
106.799,31.250
107.297,31.250
107.799,31.250
108.302,31.250
108.797,31.250
109.304,31.250
109.799,31.250
110.305,31.250
110.797,31.250
111.300,31.250
111.807,31.250
112.297,31.250
112.798,31.250
113.302,31.250
113.795,31.250
114.311,31.250
114.811,31.250
115.300,31.250
115.797,31.250
116.303,31.250
116.795,31.250
117.299,31.250
117.799,31.250
118.301,31.250
118.799,31.250
119.316,31.250
119.804,31.250
120.299,31.250
120.798,31.250
121.310,31.250
121.807,31.250
122.295,31.250
122.802,31.250
123.295,31.250
123.797,31.250
124.313,31.250
124.797,31.250
125.298,35.417
125.796,35.417
126.314,35.417
126.797,35.417
127.302,35.417
127.795,35.417
128.303,35.417
128.803,35.417
129.295,35.417
129.798,35.417
130.294,35.417
130.796,35.417
131.298,35.417
131.794,35.417
132.294,35.417
132.795,35.417
133.312,35.417
133.809,35.417
134.304,35.417
134.806,35.417
135.301,35.417
135.794,35.417
136.304,39.583
136.794,39.583
137.306,39.583
137.795,39.583
138.299,39.583
138.812,39.583
139.307,39.583
139.798,39.583
140.296,39.583
140.805,39.583
141.295,39.583
141.794,39.583
142.294,39.583
142.806,39.583
143.306,39.583
143.796,39.583
144.294,39.583
144.814,39.583
145.319,39.583
145.795,39.583
146.303,39.583
146.798,39.583
147.294,39.583
147.796,39.583
148.296,39.583
148.804,39.583
149.295,39.583
149.794,39.583
150.319,39.583
150.801,39.583
151.310,39.583
151.804,39.583
152.294,39.583
152.810,39.583
153.294,39.583
153.795,39.583
154.301,39.583
154.798,39.583
155.294,39.583
155.803,39.583
156.298,39.583
156.802,39.583
157.308,39.583
157.804,39.583
158.296,41.667
158.816,41.667
159.302,41.667
159.812,41.667
160.304,41.667
160.803,41.667
161.296,41.667
161.802,41.667
162.319,41.667
162.794,41.667
163.298,41.667
163.797,41.667
164.298,41.667
164.795,41.667
165.296,41.667
165.798,41.667
166.298,41.667
166.799,41.667
167.303,41.667
167.795,41.667
168.303,41.667
168.799,41.667
169.306,41.667
169.796,41.667
170.297,41.667
170.801,41.667
171.304,41.667
171.794,41.667
172.296,41.667
172.805,41.667
173.297,41.667
173.794,41.667
174.295,41.667
174.798,41.667
175.294,41.667
175.798,41.667
176.308,41.667
176.799,41.667
177.304,41.667
177.810,41.667
178.300,41.667
178.796,41.667
179.303,41.667
179.805,41.667
180.296,41.667
180.803,41.667
181.296,41.667
181.795,41.667
182.294,41.667
182.801,41.667
183.295,41.667
183.799,41.667
184.300,41.667
184.795,41.667
185.310,41.667
185.802,41.667
186.309,41.667
186.801,41.667
187.305,41.667
187.795,41.667
188.302,41.667
188.799,41.667
189.299,41.667
189.795,41.667
190.294,41.667
190.795,41.667
191.299,41.667
191.800,41.667
192.302,41.667
192.807,41.667
193.300,41.667
193.800,41.667
194.299,41.667
194.811,41.667
195.304,41.667
195.814,41.667
196.300,41.667
196.811,41.667
197.313,41.667
197.805,41.667
198.298,41.667
198.814,41.667
199.295,41.667
199.802,41.667
200.295,41.667
200.795,41.667
201.304,41.667
201.799,41.667
202.299,41.667
202.810,41.667
203.302,41.667
203.798,41.667
204.303,41.667
204.803,41.667
205.297,41.667
205.795,41.667
206.296,41.667
206.796,41.667
207.309,41.667
207.797,41.667
208.297,41.667
208.800,41.667
209.301,41.667
209.794,41.667
210.304,41.667
210.803,41.667
211.296,41.667
211.811,41.667
212.294,41.667
212.806,41.667
213.307,41.667
213.810,41.667
214.308,41.667
214.797,41.667
215.315,41.667
215.795,41.667
216.303,41.667
216.801,41.667
217.299,41.667
217.807,41.667
218.296,41.667
218.795,41.667
219.307,41.667
219.798,41.667
220.294,41.667
220.794,41.667
221.299,41.667
221.795,41.667
222.295,41.667
222.798,41.667
223.294,41.667
223.799,41.667
224.296,41.667
224.795,41.667
225.298,41.667
225.805,41.667
226.294,41.667
226.798,41.667
227.305,41.667
227.798,41.667
228.298,41.667
228.794,41.667
229.296,41.667
229.802,41.667
230.302,41.667
230.801,43.750
231.300,43.750
231.811,43.750
232.310,43.750
232.807,43.750
233.307,43.750
233.801,43.750
234.295,43.750
234.802,43.750
235.314,43.750
235.807,45.833
236.304,45.833
236.797,45.833
237.294,45.833
237.811,45.833
238.294,45.833
238.805,45.833
239.295,45.833
239.795,45.833
240.296,45.833
240.796,45.833
241.297,45.833
241.794,45.833
242.300,45.833
242.800,45.833
243.298,45.833
243.799,45.833
244.297,45.833
244.794,45.833
245.302,45.833
245.796,45.833
246.307,45.833
246.798,45.833
247.297,45.833
247.803,45.833
248.298,45.833
248.808,45.833
249.306,47.917
249.797,47.917
250.295,47.917
250.800,47.917
251.300,47.917
251.794,47.917
252.294,47.917
252.799,47.917
253.304,47.917
253.799,47.917
254.302,47.917
254.803,47.917
255.295,47.917
255.798,47.917
256.301,47.917
256.794,47.917
257.306,47.917
257.795,47.917
258.295,47.917
258.803,47.917
259.306,47.917
259.794,47.917
260.297,47.917
260.796,47.917
261.304,47.917
261.800,47.917
262.297,47.917
262.811,47.917
263.298,47.917
263.795,52.083
264.297,52.083
264.804,52.083
265.294,52.083
265.805,52.083
266.307,52.083
266.797,52.083
267.299,52.083
267.802,52.083
268.308,52.083
268.799,52.083
269.300,52.083
269.802,52.083
270.307,52.083
270.799,52.083
271.295,52.083
271.802,52.083
272.298,52.083
272.794,52.083
273.301,52.083
273.803,52.083
274.302,52.083
274.794,52.083
275.297,52.083
275.805,52.083
276.297,52.083
276.795,52.083
277.298,52.083
277.797,52.083
278.308,52.083
278.798,52.083
279.298,52.083
279.797,52.083
280.295,52.083
280.801,52.083
281.301,52.083
281.806,52.083
282.295,52.083
282.795,52.083
283.303,52.083
283.805,52.083
284.303,52.083
284.795,52.083
285.298,52.083
285.797,52.083
286.304,52.083
286.794,52.083
287.299,52.083
287.794,52.083
288.297,52.083
288.795,52.083
289.294,52.083
289.798,52.083
290.300,52.083
290.796,52.083
291.295,52.083
291.804,52.083
292.298,52.083
292.795,52.083
293.310,52.083
293.801,52.083
294.302,52.083
294.800,52.083
295.299,52.083
295.794,52.083
296.300,52.083
296.802,52.083
297.295,52.083
297.796,52.083
298.302,52.083
298.804,52.083
299.298,52.083
299.815,52.083
300.296,52.083
300.296,52.083
