time_s,coverage_pct
252.439,29.167
252.899,29.167
253.411,29.167
253.906,29.167
254.409,29.167
254.901,29.167
255.407,29.167
255.909,29.167
256.401,29.167
256.895,29.167
257.398,29.167
257.913,29.167
258.399,29.167
258.909,29.167
259.405,29.167
259.904,29.167
260.403,29.167
260.901,29.167
261.417,29.167
261.904,29.167
262.396,29.167
262.899,29.167
263.407,29.167
263.898,29.167
264.400,29.167
264.897,29.167
265.409,29.167
265.898,29.167
266.402,29.167
266.895,29.167
267.409,29.167
267.911,29.167
268.400,29.167
268.899,29.167
269.400,29.167
269.899,29.167
270.400,29.167
270.900,29.167
271.397,29.167
271.897,29.167
272.397,29.167
272.911,29.167
273.399,29.167
273.896,29.167
274.406,29.167
274.896,29.167
275.413,29.167
275.913,29.167
276.395,29.167
276.898,29.167
277.400,29.167
277.900,29.167
278.401,29.167
278.909,29.167
279.407,29.167
279.912,29.167
280.407,29.167
280.918,29.167
281.415,29.167
281.901,29.167
282.403,29.167
282.902,29.167
283.406,29.167
283.905,29.167
284.410,29.167
284.910,29.167
285.403,29.167
285.909,29.167
286.397,29.167
286.900,29.167
287.403,29.167
287.907,29.167
288.397,29.167
288.898,29.167
289.402,29.167
289.897,29.167
290.414,29.167
290.901,29.167
291.397,29.167
291.900,29.167
292.407,29.167
292.895,29.167
293.426,29.167
293.917,29.167
294.413,29.167
294.903,29.167
295.421,29.167
295.898,29.167
296.416,29.167
296.912,29.167
297.411,29.167
297.909,29.167
298.397,29.167
298.921,29.167
299.402,29.167
299.896,29.167
300.397,29.167
300.895,29.167
301.396,29.167
301.911,29.167
302.410,29.167
302.896,29.167
303.396,29.167
303.902,29.167
304.408,29.167
304.899,29.167
305.415,29.167
305.903,29.167
306.396,29.167
306.899,29.167
307.409,29.167
307.901,29.167
308.400,29.167
308.915,29.167
309.400,29.167
309.899,29.167
310.396,29.167
310.895,29.167
311.406,29.167
311.901,29.167
312.410,29.167
312.900,29.167
313.412,29.167
313.899,29.167
314.408,29.167
314.911,29.167
315.402,29.167
315.895,29.167
316.395,29.167
316.898,29.167
317.406,29.167
317.913,29.167
318.407,29.167
318.899,29.167
319.415,29.167
319.902,29.167
320.397,29.167
320.899,29.167
321.400,29.167
321.901,29.167
322.400,29.167
322.914,29.167
323.409,29.167
323.908,29.167
324.412,29.167
324.896,29.167
325.407,29.167
325.909,29.167
326.396,29.167
326.901,29.167
327.407,29.167
327.895,29.167
328.417,29.167
328.906,29.167
329.407,29.167
329.901,29.167
330.412,29.167
330.895,29.167
331.410,29.167
331.897,29.167
332.406,31.250
332.907,31.250
333.399,31.250
333.902,31.250
334.401,31.250
334.895,31.250
335.397,31.250
335.895,31.250
336.398,31.250
336.913,31.250
337.412,31.250
337.906,31.250
338.406,31.250
338.912,31.250
339.418,31.250
339.907,31.250
340.409,31.250
340.912,31.250
341.407,31.250
341.904,31.250
342.395,31.250
342.895,31.250
343.397,31.250
343.895,31.250
344.396,31.250
344.907,31.250
345.403,31.250
345.901,31.250
346.400,31.250
346.907,31.250
347.397,31.250
347.902,31.250
348.402,31.250
348.899,31.250
349.406,31.250
349.904,31.250
350.407,31.250
350.911,31.250
351.400,31.250
351.898,31.250
352.411,35.417
352.901,35.417
353.395,35.417
353.905,35.417
354.398,35.417
354.902,35.417
355.395,35.417
355.899,35.417
356.399,35.417
356.903,35.417
357.395,35.417
357.913,35.417
358.402,35.417
358.895,35.417
359.418,35.417
359.901,35.417
360.395,35.417
360.901,35.417
361.395,35.417
361.903,35.417
362.408,35.417
362.901,35.417
363.405,35.417
363.910,35.417
364.399,35.417
364.905,35.417
365.406,35.417
365.897,35.417
366.409,35.417
366.909,35.417
367.400,35.417
367.900,35.417
368.396,35.417
368.898,35.417
369.397,35.417
369.908,35.417
370.404,35.417
370.897,35.417
371.398,35.417
371.907,35.417
372.416,35.417
372.913,35.417
373.398,35.417
373.898,35.417
374.420,35.417
374.896,35.417
375.407,35.417
375.906,35.417
376.396,35.417
376.916,35.417
377.399,35.417
377.906,35.417
378.395,35.417
378.904,35.417
379.410,35.417
379.912,35.417
380.400,35.417
380.909,35.417
381.406,35.417
381.898,35.417
382.398,35.417
382.915,35.417
383.398,35.417
383.905,35.417
384.415,35.417
384.902,35.417
385.403,35.417
385.921,35.417
386.401,35.417
386.904,35.417
387.407,35.417
387.900,35.417
388.396,35.417
388.901,35.417
389.402,35.417
389.900,35.417
390.398,35.417
390.903,35.417
391.399,35.417
391.895,35.417
392.405,35.417
392.911,35.417
393.408,35.417
393.896,35.417
394.415,35.417
394.912,35.417
395.396,35.417
395.901,35.417
396.406,35.417
396.905,35.417
397.404,35.417
397.902,35.417
398.403,35.417
398.898,35.417
399.409,35.417
399.897,35.417
400.395,35.417
400.905,35.417
401.415,35.417
401.907,35.417
402.405,35.417
402.904,35.417
403.416,35.417
403.899,35.417
404.395,35.417
404.914,35.417
405.398,35.417
405.905,35.417
406.409,35.417
406.903,35.417
407.395,35.417
407.895,35.417
408.411,35.417
408.908,35.417
409.401,35.417
409.895,35.417
410.410,35.417
410.916,35.417
411.413,35.417
411.901,35.417
412.418,35.417
412.897,35.417
413.409,35.417
413.906,35.417
414.396,35.417
414.896,35.417
415.399,35.417
415.909,35.417
416.415,35.417
416.901,35.417
417.400,35.417
417.895,35.417
418.395,35.417
418.902,35.417
419.416,35.417
419.897,35.417
420.395,35.417
420.897,35.417
421.409,35.417
421.905,35.417
422.405,35.417
422.901,35.417
423.397,35.417
423.900,35.417
424.418,35.417
424.895,35.417
425.395,35.417
425.895,35.417
426.397,35.417
426.900,35.417
427.407,35.417
427.904,35.417
428.399,35.417
428.902,35.417
429.404,35.417
429.920,35.417
430.397,35.417
430.909,35.417
431.396,35.417
431.904,35.417
432.411,35.417
432.901,35.417
433.397,35.417
433.896,35.417
434.414,35.417
434.908,35.417
435.405,35.417
435.895,35.417
436.397,35.417
436.905,35.417
437.411,35.417
437.897,35.417
438.409,35.417
438.904,35.417
439.412,35.417
439.913,35.417
440.408,35.417
440.914,35.417
441.410,35.417
441.898,35.417
442.402,35.417
442.908,35.417
443.396,35.417
443.921,35.417
444.400,35.417
444.906,35.417
445.396,35.417
445.895,35.417
446.411,35.417
446.901,35.417
447.400,35.417
447.902,35.417
448.402,35.417
448.903,35.417
449.403,35.417
449.911,35.417
450.403,35.417
450.913,35.417
451.416,35.417
451.908,35.417
452.414,35.417
452.905,35.417
453.401,35.417
453.907,35.417
454.402,35.417
454.911,35.417
455.408,35.417
455.905,35.417
456.404,35.417
456.899,35.417
457.421,35.417
457.902,35.417
458.409,35.417
458.918,35.417
459.404,35.417
459.907,35.417
460.395,35.417
460.898,35.417
461.397,35.417
461.897,35.417
462.395,35.417
462.910,35.417
463.397,35.417
463.913,35.417
464.399,35.417
464.899,35.417
465.428,35.417
465.904,35.417
466.395,35.417
466.898,35.417
467.420,35.417
467.896,35.417
468.404,35.417
468.917,35.417
469.415,35.417
469.902,35.417
470.406,35.417
470.908,35.417
471.398,35.417
471.896,35.417
472.417,35.417
472.908,35.417
473.400,35.417
473.905,35.417
474.408,35.417
474.899,35.417
475.401,35.417
475.897,35.417
476.409,35.417
476.910,35.417
477.413,35.417
477.905,35.417
478.408,35.417
478.896,35.417
479.404,35.417
479.899,35.417
480.408,35.417
480.898,35.417
481.401,35.417
481.895,35.417
482.411,35.417
482.916,35.417
483.411,35.417
483.902,35.417
484.403,35.417
484.910,35.417
485.406,35.417
485.910,35.417
486.408,35.417
486.895,35.417
487.410,35.417
487.896,35.417
488.398,35.417
488.899,35.417
489.408,35.417
489.903,35.417
490.396,35.417
490.899,35.417
491.397,35.417
491.900,35.417
492.406,35.417
492.896,35.417
493.405,35.417
493.913,35.417
494.404,35.417
494.915,35.417
495.398,35.417
495.898,35.417
496.398,35.417
496.897,35.417
497.403,35.417
497.896,35.417
498.398,35.417
498.902,35.417
499.415,35.417
499.909,35.417
500.417,35.417
500.903,35.417
501.399,35.417
501.911,35.417
502.396,35.417
502.901,35.417
503.399,35.417
503.915,35.417
504.414,35.417
504.907,35.417
505.396,35.417
505.911,35.417
506.419,35.417
506.895,35.417
507.395,35.417
507.901,35.417
508.395,35.417
508.905,35.417
509.413,35.417
509.901,35.417
510.399,35.417
510.911,35.417
511.403,35.417
511.900,35.417
512.406,35.417
512.901,35.417
513.395,35.417
513.895,35.417
514.410,35.417
514.896,35.417
515.404,35.417
515.912,35.417
516.406,35.417
516.897,35.417
517.406,35.417
517.918,35.417
518.402,35.417
518.901,35.417
519.402,35.417
519.904,35.417
520.400,35.417
520.904,35.417
521.405,35.417
521.903,35.417
522.396,35.417
522.909,35.417
523.410,35.417
523.901,35.417
524.409,35.417
524.909,35.417
525.403,35.417
525.906,35.417
526.396,35.417
526.909,35.417
527.420,35.417
527.905,35.417
528.402,35.417
528.897,35.417
529.411,35.417
529.907,35.417
530.408,35.417
530.898,35.417
531.397,35.417
531.899,35.417
532.397,35.417
532.895,35.417
533.400,35.417
533.912,35.417
534.396,35.417
534.896,35.417
535.402,35.417
535.902,35.417
536.400,35.417
536.918,35.417
537.395,35.417
537.903,35.417
538.403,35.417
538.908,35.417
539.399,35.417
539.896,35.417
540.406,35.417
540.909,35.417
541.409,35.417
541.902,35.417
542.405,35.417
542.916,35.417
543.399,35.417
543.896,35.417
544.411,35.417
544.897,35.417
545.411,35.417
545.909,35.417
546.404,35.417
546.909,35.417
547.409,35.417
547.895,35.417
548.406,35.417
548.921,35.417
549.404,35.417
549.897,35.417
550.417,35.417
550.906,35.417
551.400,35.417
551.896,35.417
552.404,35.417
552.895,35.417
553.400,35.417
553.902,35.417
554.397,35.417
554.895,35.417
555.403,35.417
555.908,35.417
556.397,35.417
556.913,35.417
557.400,35.417
557.900,35.417
558.418,35.417
558.907,35.417
559.395,35.417
559.913,35.417
560.398,35.417
560.908,35.417
561.397,35.417
561.904,35.417
562.410,35.417
562.896,35.417
563.395,35.417
563.895,35.417
564.402,35.417
564.909,35.417
565.417,35.417
565.904,35.417
566.421,35.417
566.909,35.417
567.396,35.417
567.909,35.417
568.402,35.417
568.901,35.417
569.397,35.417
569.902,35.417
570.399,35.417
570.903,35.417
571.397,35.417
571.911,35.417
572.407,35.417
572.901,35.417
573.403,35.417
573.914,35.417
574.396,35.417
574.899,35.417
575.407,35.417
575.897,35.417
576.410,35.417
576.899,35.417
577.402,35.417
577.912,35.417
578.397,35.417
578.901,35.417
579.408,35.417
579.901,35.417
580.403,35.417
580.920,35.417
581.414,35.417
581.923,35.417
582.409,35.417
582.900,35.417
583.404,35.417
583.897,35.417
584.398,35.417
584.911,35.417
585.396,35.417
585.899,35.417
586.398,35.417
586.898,35.417
587.402,35.417
587.900,35.417
588.400,35.417
588.907,35.417
589.413,35.417
589.902,35.417
590.397,35.417
590.899,35.417
591.403,35.417
591.904,35.417
592.401,35.417
592.900,35.417
593.409,35.417
593.903,35.417
594.398,35.417
594.914,35.417
595.398,35.417
595.902,35.417
596.399,35.417
596.917,35.417
597.400,35.417
597.899,35.417
598.395,35.417
598.906,35.417
599.418,35.417
599.897,35.417
600.401,35.417
600.401,35.417
