stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495394,102755822,143.942,robot_2_carried_generic_box,-0.388,0.553
1789495394,303546883,144.143,robot_0,-1.559,1.149
1789495394,303613518,144.143,robot_1,-2.150,0.293
1789495394,303650400,144.143,robot_2,-0.462,0.565
1789495394,303683842,144.143,robot_0_carried_generic_box,-1.613,1.181
1789495394,303711653,144.143,robot_2_carried_generic_box,-0.428,0.559
1789495394,521614799,144.361,robot_0,-1.518,1.124
1789495394,521683349,144.361,robot_1,-2.150,0.293
1789495394,521728525,144.361,robot_2,-0.464,0.565
1789495394,521764641,144.377,robot_0_carried_generic_box,-1.574,1.158
1789495394,538280734,144.377,robot_2_carried_generic_box,-0.451,0.563
1789495394,754213036,144.609,robot_0,-1.479,1.100
1789495394,770354829,144.609,robot_1,-2.150,0.292
1789495394,770417815,144.609,robot_2,-0.493,0.567
1789495394,770457625,144.609,robot_0_carried_generic_box,-1.507,1.118
1789495394,770488839,144.610,robot_2_carried_generic_box,-0.462,0.565
1789495394,958999053,144.798,robot_0,-1.458,1.088
1789495394,959072414,144.798,robot_1,-2.150,0.292
1789495394,959114263,144.798,robot_2,-0.515,0.568
1789495394,959156729,144.798,robot_0_carried_generic_box,-1.495,1.110
1789495394,959196107,144.798,robot_2_carried_generic_box,-0.475,0.566
1789495395,176420277,145.015,robot_0,-1.430,1.072
1789495395,176492224,145.016,robot_1,-2.151,0.292
1789495395,176538871,145.016,robot_2,-0.540,0.570
1789495395,176579081,145.016,robot_0_carried_generic_box,-1.462,1.090
1789495395,176612907,145.016,robot_2_carried_generic_box,-0.493,0.567
1789495395,398930914,145.238,robot_0,-1.419,1.066
1789495395,399016035,145.238,robot_1,-2.151,0.292
1789495395,399070275,145.238,robot_2,-0.540,0.570
1789495395,399118616,145.238,robot_0_carried_generic_box,-1.439,1.077
1789495395,399158557,145.238,robot_2_carried_generic_box,-0.536,0.570
1789495395,617647274,145.457,robot_0,-1.418,1.065
1789495395,617740849,145.457,robot_1,-2.145,0.289
1789495395,617797641,145.457,robot_2,-0.540,0.570
1789495395,617847247,145.457,robot_0_carried_generic_box,-1.429,1.071
1789495395,617899547,145.457,robot_2_carried_generic_box,-0.540,0.570
1789495395,826321122,145.665,robot_0,-1.385,1.058
1789495395,826390734,145.665,robot_1,-2.117,0.273
1789495395,826434266,145.665,robot_2,-0.540,0.570
1789495395,826478157,145.665,robot_0_carried_generic_box,-1.419,1.066
1789495395,834915392,145.674,robot_2_carried_generic_box,-0.540,0.570
1789495396,29278378,145.868,robot_0,-1.371,1.055
1789495396,29346735,145.868,robot_1,-2.100,0.264
1789495396,29396617,145.868,robot_2,-0.540,0.570
1789495396,29435821,145.868,robot_0_carried_generic_box,-1.411,1.063
1789495396,29475798,145.868,robot_2_carried_generic_box,-0.540,0.570
1789495396,245749144,146.085,robot_0,-1.371,1.055
1789495396,245835916,146.085,robot_1,-2.100,0.264
1789495396,245891120,146.085,robot_2,-0.540,0.570
1789495396,245934831,146.085,robot_0_carried_generic_box,-1.380,1.057
1789495396,245962950,146.085,robot_2_carried_generic_box,-0.540,0.570
1789495396,466434841,146.305,robot_0,-1.371,1.054
1789495396,466515339,146.306,robot_1,-2.100,0.264
1789495396,466569568,146.306,robot_2,-0.540,0.571
1789495396,466615669,146.306,robot_0_carried_generic_box,-1.371,1.055
1789495396,466655883,146.306,robot_2_carried_generic_box,-0.540,0.570
1789495396,678548052,146.518,robot_0,-1.371,1.054
1789495396,678628045,146.518,robot_1,-2.092,0.258
1789495396,678679761,146.518,robot_2,-0.540,0.571
1789495396,678726421,146.518,robot_0_carried_generic_box,-1.371,1.054
1789495396,678765702,146.518,robot_2_carried_generic_box,-0.540,0.571
1789495396,885359229,146.724,robot_0,-1.371,1.054
1789495396,885427363,146.724,robot_1,-2.074,0.242
1789495396,885468492,146.724,robot_2,-0.540,0.571
1789495396,885507120,146.725,robot_0_carried_generic_box,-1.371,1.054
1789495396,885537287,146.725,robot_2_carried_generic_box,-0.540,0.571
1789495397,100234244,146.939,robot_0,-1.371,1.054
1789495397,100336487,146.939,robot_1,-2.071,0.239
1789495397,100384315,146.939,robot_2,-0.540,0.571
1789495397,100423381,146.939,robot_0_carried_generic_box,-1.371,1.054
1789495397,100455294,146.939,robot_2_carried_generic_box,-0.540,0.571
1789495397,311306278,147.150,robot_0,-1.371,1.054
1789495397,311380182,147.150,robot_1,-2.051,0.213
1789495397,311430250,147.150,robot_2,-0.541,0.571
1789495397,311469586,147.150,robot_0_carried_generic_box,-1.371,1.054
1789495397,311506327,147.151,robot_2_carried_generic_box,-0.540,0.571
1789495397,521223875,147.360,robot_0,-1.371,1.053
1789495397,521297115,147.360,robot_1,-2.029,0.184
1789495397,521340961,147.360,robot_2,-0.541,0.571
1789495397,521378319,147.360,robot_0_carried_generic_box,-1.371,1.054
1789495397,521410719,147.360,robot_2_carried_generic_box,-0.540,0.571
1789495397,731121810,147.570,robot_0,-1.370,1.053
1789495397,731203508,147.570,robot_1,-2.010,0.157
1789495397,731252555,147.570,robot_2,-0.541,0.571
1789495397,731293864,147.570,robot_0_carried_generic_box,-1.371,1.054
1789495397,731324218,147.570,robot_2_carried_generic_box,-0.541,0.571
1789495397,957196054,147.796,robot_0,-1.370,1.053
1789495397,957269703,147.796,robot_1,-2.009,0.155
1789495397,957311943,147.796,robot_2,-0.541,0.571
1789495397,957349135,147.796,robot_0_carried_generic_box,-1.371,1.053
1789495397,957379180,147.796,robot_2_carried_generic_box,-0.541,0.571
1789495398,159255294,147.998,robot_0,-1.370,1.053
1789495398,159323648,147.998,robot_1,-2.005,0.148
1789495398,159365856,147.998,robot_2,-0.541,0.572
1789495398,159404907,147.998,robot_0_carried_generic_box,-1.370,1.053
1789495398,159435982,147.998,robot_2_carried_generic_box,-0.541,0.571
1789495398,366678299,148.206,robot_0,-1.370,1.053
1789495398,366760288,148.206,robot_1,-1.996,0.132
1789495398,366812329,148.206,robot_2,-0.541,0.572
1789495398,366862770,148.206,robot_0_carried_generic_box,-1.370,1.053
1789495398,366895715,148.206,robot_2_carried_generic_box,-0.541,0.571
1789495398,595715770,148.435,robot_0,-1.370,1.053
1789495398,595797880,148.435,robot_1,-1.980,0.097
1789495398,595859202,148.435,robot_2,-0.542,0.572
1789495398,595898503,148.435,robot_0_carried_generic_box,-1.370,1.053
1789495398,595930535,148.435,robot_2_carried_generic_box,-0.541,0.572
1789495398,797179808,148.636,robot_0,-1.370,1.053
1789495398,797259470,148.636,robot_1,-1.963,0.061
1789495398,797315225,148.636,robot_2,-0.542,0.571
1789495398,797363184,148.636,robot_0_carried_generic_box,-1.370,1.053
1789495398,797401986,148.636,robot_2_carried_generic_box,-0.542,0.572
1789495399,39732075,148.879,robot_0,-1.369,1.053
1789495399,39810382,148.879,robot_1,-1.953,0.040
1789495399,39887300,148.879,robot_2,-0.542,0.571
1789495399,39927467,148.879,robot_0_carried_generic_box,-1.370,1.053
1789495399,39960693,148.879,robot_2_carried_generic_box,-0.542,0.571
1789495399,239844969,149.079,robot_0,-1.369,1.053
1789495399,239936090,149.079,robot_1,-1.946,0.025
1789495399,239980938,149.079,robot_2,-0.540,0.565
1789495399,240019834,149.079,robot_0_carried_generic_box,-1.370,1.053
1789495399,240055270,149.079,robot_2_carried_generic_box,-0.542,0.571
1789495399,460884633,149.300,robot_0,-1.369,1.053
1789495399,460948324,149.300,robot_1,-1.942,0.015
1789495399,460987386,149.300,robot_2,-0.535,0.549
1789495399,461022390,149.300,robot_0_carried_generic_box,-1.369,1.053
1789495399,461051261,149.300,robot_2_carried_generic_box,-0.542,0.571
1789495399,675125808,149.514,robot_0,-1.369,1.053
1789495399,675191916,149.514,robot_1,-1.935,-0.001
1789495399,675233600,149.514,robot_2,-0.535,0.549
1789495399,675270075,149.514,robot_0_carried_generic_box,-1.369,1.053
1789495399,675299631,149.514,robot_2_carried_generic_box,-0.536,0.553
1789495399,879886400,149.719,robot_0,-1.371,1.063
1789495399,879957497,149.719,robot_1,-1.924,-0.027
1789495399,880004460,149.719,robot_2,-0.529,0.540
1789495399,888830610,149.728,robot_0_carried_generic_box,-1.369,1.053
1789495399,888946815,149.728,robot_2_carried_generic_box,-0.535,0.549
1789495400,83006984,149.922,robot_0,-1.375,1.081
1789495400,83087941,149.922,robot_1,-1.914,-0.050
1789495400,83143406,149.922,robot_2,-0.519,0.523
1789495400,83189747,149.922,robot_0_carried_generic_box,-1.369,1.053
1789495400,83229680,149.922,robot_2_carried_generic_box,-0.534,0.548
1789495400,284679675,150.124,robot_0,-1.383,1.116
1789495400,284753252,150.124,robot_1,-1.904,-0.072
1789495400,284797759,150.124,robot_2,-0.505,0.504
1789495400,284839584,150.124,robot_0_carried_generic_box,-1.373,1.073
1789495400,284875436,150.124,robot_2_carried_generic_box,-0.524,0.532
1789495400,495726389,150.335,robot_0,-1.394,1.160
1789495400,495798951,150.335,robot_1,-1.891,-0.099
1789495400,513114688,150.352,robot_2,-0.489,0.484
1789495400,513250476,150.352,robot_0_carried_generic_box,-1.381,1.107
1789495400,513298852,150.352,robot_2_carried_generic_box,-0.508,0.509
1789495400,715669661,150.555,robot_0,-1.399,1.182
1789495400,715727690,150.555,robot_1,-1.879,-0.119
1789495400,715762350,150.555,robot_2,-0.487,0.481
1789495400,715793163,150.555,robot_0_carried_generic_box,-1.388,1.137
1789495400,715818303,150.555,robot_2_carried_generic_box,-0.494,0.490
1789495400,933789522,150.773,robot_0,-1.400,1.186
1789495400,933888553,150.773,robot_1,-1.879,-0.121
1789495400,933945591,150.773,robot_2,-0.470,0.466
1789495400,933992227,150.773,robot_0_carried_generic_box,-1.398,1.175
1789495400,934023434,150.773,robot_2_carried_generic_box,-0.489,0.484
1789495401,148334542,150.987,robot_0,-1.408,1.212
1789495401,148405853,150.987,robot_1,-1.879,-0.121
1789495401,148450375,150.987,robot_2,-0.441,0.442
1789495401,148487138,150.988,robot_0_carried_generic_box,-1.399,1.182
1789495401,148516620,150.988,robot_2_carried_generic_box,-0.479,0.474
1789495401,352656019,151.193,robot_0,-1.415,1.232
1789495401,353954501,151.193,robot_1,-1.867,-0.133
1789495401,354023679,151.193,robot_2,-0.416,0.423
1789495401,354062743,151.193,robot_0_carried_generic_box,-1.405,1.202
1789495401,354092036,151.193,robot_2_carried_generic_box,-0.461,0.459
1789495401,574315432,151.413,robot_0,-1.415,1.232
1789495401,574399346,151.413,robot_1,-1.842,-0.157
1789495401,574440715,151.413,robot_2,-0.397,0.408
1789495401,574481632,151.414,robot_0_carried_generic_box,-1.413,1.227
1789495401,574513225,151.414,robot_2_carried_generic_box,-0.432,0.435
1789495401,780954707,151.620,robot_0,-1.420,1.248
1789495401,781025945,151.620,robot_1,-1.824,-0.174
1789495401,781068393,151.620,robot_2,-0.381,0.396
1789495401,781105103,151.620,robot_0_carried_generic_box,-1.415,1.232
1789495401,781138499,151.620,robot_2_carried_generic_box,-0.410,0.418
1789495401,995363222,151.834,robot_0,-1.434,1.288
1789495401,995435298,151.834,robot_1,-1.792,-0.205
1789495401,995478499,151.834,robot_2,-0.372,0.390
1789495401,995517357,151.835,robot_0_carried_generic_box,-1.417,1.238
1789495401,995548998,151.835,robot_2_carried_generic_box,-0.392,0.405
1789495402,197530635,152.037,robot_0,-1.447,1.329
1789495402,197611738,152.037,robot_1,-1.769,-0.228
1789495402,197659942,152.037,robot_2,-0.337,0.367
1789495402,197700068,152.037,robot_0_carried_generic_box,-1.426,1.265
1789495402,197732673,152.037,robot_2_carried_generic_box,-0.375,0.392
1789495402,409576016,152.249,robot_0,-1.448,1.332
1789495402,409645579,152.249,robot_1,-1.764,-0.233
1789495402,409685685,152.249,robot_2,-0.317,0.355
1789495402,409733565,152.249,robot_0_carried_generic_box,-1.437,1.299
1789495402,409765240,152.249,robot_2_carried_generic_box,-0.352,0.377
1789495402,619523089,152.459,robot_0,-1.448,1.332
1789495402,619602814,152.459,robot_1,-1.746,-0.251
1789495402,619645510,152.459,robot_2,-0.311,0.351
1789495402,619690942,152.459,robot_0_carried_generic_box,-1.448,1.331
1789495402,619723194,152.459,robot_2_carried_generic_box,-0.325,0.360
1789495402,826119170,152.665,robot_0,-1.448,1.333
1789495402,826196147,152.665,robot_1,-1.723,-0.275
1789495402,826249337,152.665,robot_2,-0.299,0.344
1789495402,826303953,152.665,robot_0_carried_generic_box,-1.448,1.332
1789495402,826344363,152.665,robot_2_carried_generic_box,-0.311,0.351
1789495403,29211102,152.868,robot_0,-1.452,1.338
1789495403,29292260,152.868,robot_1,-1.706,-0.292
1789495403,29339882,152.868,robot_2,-0.274,0.330
1789495403,29383855,152.868,robot_0_carried_generic_box,-1.448,1.332
1789495403,29413161,152.868,robot_2_carried_generic_box,-0.305,0.348
1789495403,253406651,153.092,robot_0,-1.461,1.351
1789495403,253481320,153.093,robot_1,-1.692,-0.306
1789495403,253524310,153.093,robot_2,-0.256,0.320
1789495403,253573662,153.093,robot_0_carried_generic_box,-1.448,1.333
1789495403,253607128,153.093,robot_2_carried_generic_box,-0.276,0.331
1789495403,468094490,153.307,robot_0,-1.466,1.356
1789495403,468166863,153.307,robot_1,-1.667,-0.331
1789495403,468205333,153.307,robot_2,-0.232,0.306
1789495403,468252486,153.307,robot_0_carried_generic_box,-1.453,1.339
1789495403,468283655,153.307,robot_2_carried_generic_box,-0.260,0.322
1789495403,670009489,153.509,robot_0,-1.483,1.371
1789495403,670081662,153.509,robot_1,-1.645,-0.355
1789495403,670132640,153.509,robot_2,-0.213,0.295
1789495403,670187383,153.509,robot_0_carried_generic_box,-1.462,1.352
1789495403,670229296,153.509,robot_2_carried_generic_box,-0.247,0.315
1789495403,896249297,153.735,robot_0,-1.509,1.392
1789495403,896330686,153.735,robot_1,-1.628,-0.372
1789495403,896369293,153.735,robot_2,-0.194,0.284
1789495403,896420041,153.735,robot_0_carried_generic_box,-1.473,1.362
1789495403,896452034,153.735,robot_2_carried_generic_box,-0.230,0.305
1789495404,111381223,153.950,robot_0,-1.530,1.408
1789495404,111455953,153.950,robot_1,-1.604,-0.396
1789495404,111493655,153.951,robot_2,-0.193,0.283
1789495404,111547617,153.951,robot_0_carried_generic_box,-1.499,1.384
1789495404,111576144,153.951,robot_2_carried_generic_box,-0.195,0.285
1789495404,326124857,154.165,robot_0,-1.549,1.422
1789495404,326248803,154.165,robot_1,-1.585,-0.416
1789495404,326295615,154.165,robot_2,-0.180,0.276
1789495404,326352841,154.165,robot_0_carried_generic_box,-1.517,1.398
1789495404,326381664,154.165,robot_2_carried_generic_box,-0.193,0.283
1789495404,536553539,154.376,robot_0,-1.569,1.436
1789495404,536639843,154.376,robot_1,-1.568,-0.433
1789495404,536679552,154.376,robot_2,-0.164,0.266
1789495404,536744936,154.376,robot_0_carried_generic_box,-1.533,1.410
1789495404,536785979,154.376,robot_2_carried_generic_box,-0.192,0.283
1789495404,764209896,154.603,robot_0,-1.588,1.450
1789495404,764322866,154.603,robot_1,-1.551,-0.451
1789495404,764369407,154.603,robot_2,-0.158,0.262
1789495404,764432615,154.603,robot_0_carried_generic_box,-1.553,1.424
1789495404,764473695,154.603,robot_2_carried_generic_box,-0.173,0.272
1789495404,964620740,154.804,robot_0,-1.606,1.463
1789495404,964693254,154.804,robot_1,-1.546,-0.456
1789495404,964727310,154.804,robot_2,-0.132,0.246
1789495404,964775314,154.804,robot_0_carried_generic_box,-1.570,1.437
1789495404,964807295,154.804,robot_2_carried_generic_box,-0.164,0.266
1789495405,168984174,155.008,robot_0,-1.618,1.473
1789495405,169057844,155.008,robot_1,-1.536,-0.466
1789495405,169097111,155.008,robot_2,-0.104,0.229
1789495405,169150741,155.008,robot_0_carried_generic_box,-1.588,1.450
1789495405,169188277,155.008,robot_2_carried_generic_box,-0.147,0.256
1789495405,413922865,155.253,robot_0,-1.644,1.492
1789495405,414038532,155.253,robot_1,-1.514,-0.490
1789495405,414078492,155.253,robot_2,-0.075,0.210
1789495405,414128775,155.253,robot_0_carried_generic_box,-1.610,1.467
1789495405,414160167,155.253,robot_2_carried_generic_box,-0.114,0.235
1789495405,605243993,155.444,robot_0,-1.667,1.508
1789495405,605331534,155.444,robot_1,-1.498,-0.508
1789495405,605374083,155.444,robot_2,-0.051,0.195
1789495405,605431150,155.444,robot_0_carried_generic_box,-1.635,1.485
1789495405,605469449,155.444,robot_2_carried_generic_box,-0.085,0.217
1789495405,817670978,155.657,robot_0,-1.688,1.524
1789495405,817749698,155.657,robot_1,-1.493,-0.514
1789495405,817789881,155.657,robot_2,-0.044,0.190
1789495405,817846222,155.669,robot_0_carried_generic_box,-1.654,1.499
1789495405,830362046,155.669,robot_2_carried_generic_box,-0.063,0.203
1789495406,25100267,155.866,robot_0,-1.702,1.534
1789495406,26971275,155.866,robot_1,-1.480,-0.529
1789495406,27031166,155.866,robot_2,-0.032,0.183
1789495406,27104636,155.866,robot_0_carried_generic_box,-1.673,1.513
1789495406,27147260,155.866,robot_2_carried_generic_box,-0.050,0.194
1789495406,249221197,156.088,robot_0,-1.709,1.539
1789495406,249296658,156.088,robot_1,-1.475,-0.535
1789495406,249330258,156.088,robot_2,-0.006,0.165
1789495406,249393502,156.088,robot_0_carried_generic_box,-1.693,1.527
1789495406,249426662,156.088,robot_2_carried_generic_box,-0.042,0.189
1789495406,457721595,156.305,robot_0,-1.733,1.556
1789495406,466107827,156.305,robot_1,-1.462,-0.551
1789495406,466166051,156.305,robot_2,0.015,0.151
1789495406,466227919,156.305,robot_0_carried_generic_box,-1.705,1.536
1789495406,466271900,156.305,robot_2_carried_generic_box,-0.025,0.178
1789495406,686336184,156.525,robot_0,-1.765,1.578
1789495406,686417097,156.525,robot_1,-1.443,-0.575
1789495406,686451290,156.525,robot_2,0.018,0.149
1789495406,686496223,156.526,robot_0_carried_generic_box,-1.712,1.541
1789495406,686533979,156.526,robot_2_carried_generic_box,-0.003,0.163
1789495406,903435957,156.742,robot_0,-1.782,1.590
1789495406,903516680,156.743,robot_1,-1.423,-0.601
1789495406,903551235,156.743,robot_2,0.023,0.145
1789495406,903602085,156.743,robot_0_carried_generic_box,-1.748,1.566
1789495406,903638796,156.743,robot_2_carried_generic_box,0.018,0.149
1789495407,124595360,156.964,robot_0,-1.809,1.608
1789495407,124670492,156.964,robot_1,-1.412,-0.615
1789495407,124712894,156.964,robot_2,0.049,0.129
1789495407,124771869,156.964,robot_0_carried_generic_box,-1.774,1.584
1789495407,124815501,156.964,robot_2_carried_generic_box,0.018,0.149
1789495407,347765468,157.187,robot_0,-1.833,1.623
1789495407,347849930,157.202,robot_1,-1.396,-0.635
1789495407,363033516,157.202,robot_2,0.082,0.109
1789495407,363096485,157.202,robot_0_carried_generic_box,-1.794,1.598
1789495407,363139636,157.202,robot_2_carried_generic_box,0.036,0.137
1789495407,579684204,157.419,robot_0,-1.846,1.632
1789495407,579760361,157.419,robot_1,-1.393,-0.639
1789495407,579797759,157.419,robot_2,0.113,0.091
1789495407,579865240,157.419,robot_0_carried_generic_box,-1.828,1.620
1789495407,579902046,157.419,robot_2_carried_generic_box,0.064,0.120
1789495407,787634277,157.637,robot_0,-1.849,1.634
1789495407,798062531,157.637,robot_1,-1.386,-0.650
1789495407,798173636,157.637,robot_2,0.134,0.078
1789495407,798242449,157.637,robot_0_carried_generic_box,-1.835,1.625
1789495407,798288483,157.637,robot_2_carried_generic_box,0.098,0.100
1789495408,2293914,157.841,robot_0,-1.872,1.648
1789495408,2389497,157.842,robot_1,-1.378,-0.661
1789495408,2941673,157.842,robot_2,0.151,0.068
1789495408,3001312,157.842,robot_0_carried_generic_box,-1.846,1.632
1789495408,3042624,157.842,robot_2_carried_generic_box,0.116,0.089
1789495408,208337464,158.047,robot_0,-1.905,1.669
1789495408,208421282,158.047,robot_1,-1.365,-0.680
1789495408,208455912,158.047,robot_2,0.182,0.050
1789495408,208504662,158.048,robot_0_carried_generic_box,-1.862,1.642
1789495408,208541321,158.048,robot_2_carried_generic_box,0.146,0.071
1789495408,441584350,158.281,robot_0,-1.938,1.689
1789495408,441669498,158.281,robot_1,-1.343,-0.712
1789495408,441712899,158.281,robot_2,0.200,0.040
1789495408,441764593,158.281,robot_0_carried_generic_box,-1.885,1.656
1789495408,441811688,158.281,robot_2_carried_generic_box,0.164,0.060
1789495408,684162367,158.523,robot_0,-1.980,1.715
1789495408,684243229,158.523,robot_1,-1.324,-0.741
1789495408,684286315,158.523,robot_2,0.201,0.039
1789495408,684335680,158.523,robot_0_carried_generic_box,-1.913,1.674
1789495408,684374889,158.523,robot_2_carried_generic_box,0.193,0.044
1789495408,890710191,158.730,robot_0,-2.000,1.727
1789495408,890793140,158.730,robot_1,-1.318,-0.750
1789495408,890837228,158.747,robot_2,0.227,0.028
1789495408,908002116,158.747,robot_0_carried_generic_box,-1.961,1.703
1789495408,908093243,158.747,robot_2_carried_generic_box,0.200,0.040
1789495409,116825593,158.966,robot_0,-2.011,1.734
1789495409,126926294,158.966,robot_1,-1.309,-0.765
1789495409,127000893,158.966,robot_2,0.260,0.016
1789495409,127056110,158.966,robot_0_carried_generic_box,-1.988,1.720
1789495409,127099644,158.966,robot_2_carried_generic_box,0.214,0.034
1789495409,326780355,159.166,robot_0,-2.011,1.734
1789495409,340930962,159.180,robot_1,-1.298,-0.784
1789495409,341024820,159.180,robot_2,0.284,0.007
1789495409,341077557,159.180,robot_0_carried_generic_box,-2.007,1.731
1789495409,341220135,159.180,robot_2_carried_generic_box,0.241,0.023
1789495409,533429098,159.372,robot_0,-2.011,1.734
1789495409,533496232,159.373,robot_1,-1.293,-0.794
1789495409,533531249,159.373,robot_2,0.286,0.006
1789495409,533568362,159.373,robot_0_carried_generic_box,-2.011,1.734
1789495409,533598362,159.373,robot_2_carried_generic_box,0.269,0.012
1789495409,737537392,159.577,robot_0,-2.011,1.734
1789495409,737614775,159.577,robot_1,-1.293,-0.794
1789495409,737657705,159.577,robot_2,0.301,0.000
1789495409,737707719,159.577,robot_0_carried_generic_box,-2.011,1.734
1789495409,737750133,159.577,robot_2_carried_generic_box,0.285,0.007
1789495409,949798508,159.789,robot_0,-2.011,1.735
1789495409,960301358,159.799,robot_1,-1.286,-0.808
1789495409,960393700,159.799,robot_2,0.311,-0.004
1789495409,960450405,159.799,robot_0_carried_generic_box,-2.011,1.734
1789495409,960498835,159.800,robot_2_carried_generic_box,0.290,0.005
1789495410,156699695,159.996,robot_0,-2.011,1.735
1789495410,156772096,159.996,robot_1,-1.270,-0.844
1789495410,156818001,159.996,robot_2,0.312,-0.004
1789495410,156868415,159.996,robot_0_carried_generic_box,-2.011,1.735
1789495410,156906333,159.996,robot_2_carried_generic_box,0.311,-0.004
1789495410,366450491,160.205,robot_0,-2.011,1.735
1789495410,366535221,160.206,robot_1,-1.258,-0.873
1789495410,366577268,160.206,robot_2,0.332,-0.013
1789495410,366619642,160.206,robot_0_carried_generic_box,-2.011,1.735
1789495410,366657207,160.206,robot_2_carried_generic_box,0.311,-0.004
1789495410,584187904,160.423,robot_0,-2.011,1.735
1789495410,584282561,160.423,robot_1,-1.247,-0.899
1789495410,584327362,160.423,robot_2,0.361,-0.025
1789495410,584374288,160.423,robot_0_carried_generic_box,-2.011,1.735
1789495410,584418541,160.423,robot_2_carried_generic_box,0.329,-0.011
1789495410,799503915,160.639,robot_0,-2.011,1.735
1789495410,799595568,160.639,robot_1,-1.238,-0.919
1789495410,799651144,160.639,robot_2,0.372,-0.029
1789495410,799703398,160.639,robot_0_carried_generic_box,-2.011,1.735
1789495410,799749898,160.639,robot_2_carried_generic_box,0.354,-0.021
1789495411,9090785,160.848,robot_0,-2.011,1.736
1789495411,9170795,160.848,robot_1,-1.224,-0.951
1789495411,9216790,160.848,robot_2,0.375,-0.030
1789495411,9259292,160.848,robot_0_carried_generic_box,-2.011,1.735
1789495411,9300799,160.848,robot_2_carried_generic_box,0.370,-0.028
1789495411,231691674,161.071,robot_0,-2.011,1.736
1789495411,257992934,161.097,robot_1,-1.209,-0.987
1789495411,258134236,161.097,robot_2,0.398,-0.041
1789495411,258196190,161.097,robot_0_carried_generic_box,-2.011,1.735
1789495411,258238922,161.097,robot_2_carried_generic_box,0.372,-0.029
1789495411,460447558,161.299,robot_0,-2.012,1.736
1789495411,460524955,161.300,robot_1,-1.201,-1.006
1789495411,460565253,161.300,robot_2,0.424,-0.055
1789495411,460608248,161.300,robot_0_carried_generic_box,-2.011,1.736
1789495411,460646639,161.300,robot_2_carried_generic_box,0.382,-0.033
1789495411,668220050,161.507,robot_0,-2.012,1.736
1789495411,668305558,161.507,robot_1,-1.197,-1.016
1789495411,668349440,161.507,robot_2,0.441,-0.065
1789495411,668392658,161.507,robot_0_carried_generic_box,-2.012,1.736
1789495411,668427658,161.507,robot_2_carried_generic_box,0.405,-0.045
1789495411,874374866,161.713,robot_0,-2.012,1.736
1789495411,874462584,161.713,robot_1,-1.186,-1.049
1789495411,874514327,161.714,robot_2,0.447,-0.068
1789495411,874563669,161.714,robot_0_carried_generic_box,-2.012,1.736
1789495411,874600819,161.714,robot_2_carried_generic_box,0.436,-0.062
1789495412,84011832,161.923,robot_0,-2.012,1.736
1789495412,86664819,161.926,robot_1,-1.184,-1.056
1789495412,86765417,161.926,robot_2,0.463,-0.079
1789495412,86824447,161.926,robot_0_carried_generic_box,-2.012,1.736
1789495412,86879544,161.926,robot_2_carried_generic_box,0.441,-0.065
1789495412,327921399,162.167,robot_0,-2.012,1.736
1789495412,328010712,162.167,robot_1,-1.184,-1.056
1789495412,328049331,162.167,robot_2,0.496,-0.104
1789495412,328095319,162.167,robot_0_carried_generic_box,-2.012,1.736
1789495412,328129215,162.167,robot_2_carried_generic_box,0.457,-0.075
1789495412,541640711,162.381,robot_0,-2.012,1.737
1789495412,541732872,162.381,robot_1,-1.183,-1.056
1789495412,541786773,162.381,robot_2,0.526,-0.126
1789495412,541839108,162.381,robot_0_carried_generic_box,-2.012,1.736
1789495412,541889544,162.381,robot_2_carried_generic_box,0.475,-0.088
1789495412,745907830,162.585,robot_0,-2.013,1.737
1789495412,745989331,162.585,robot_1,-1.183,-1.056
1789495412,746031944,162.585,robot_2,0.531,-0.131
1789495412,746081133,162.585,robot_0_carried_generic_box,-2.012,1.736
1789495412,746127161,162.585,robot_2_carried_generic_box,0.506,-0.112
1789495412,971206864,162.810,robot_0,-2.013,1.737
1789495412,971330477,162.810,robot_1,-1.183,-1.060
1789495412,971374320,162.810,robot_2,0.531,-0.131
1789495412,971414983,162.810,robot_0_carried_generic_box,-2.012,1.737
1789495412,971450908,162.810,robot_2_carried_generic_box,0.530,-0.130
1789495413,171147321,163.010,robot_0,-2.013,1.737
1789495413,171238812,163.010,robot_1,-1.186,-1.086
1789495413,171291822,163.010,robot_2,0.537,-0.134
1789495413,171343772,163.010,robot_0_carried_generic_box,-2.013,1.737
1789495413,171392054,163.010,robot_2_carried_generic_box,0.531,-0.131
1789495413,390587549,163.230,robot_0,-2.015,1.729
1789495413,390668120,163.230,robot_1,-1.192,-1.121
1789495413,390715690,163.230,robot_2,0.565,-0.148
1789495413,390760589,163.230,robot_0_carried_generic_box,-2.013,1.737
1789495413,390804684,163.230,robot_2_carried_generic_box,0.531,-0.131
1789495413,630283971,163.469,robot_0,-2.022,1.687
1789495413,630364915,163.469,robot_1,-1.200,-1.161
1789495413,630412788,163.469,robot_2,0.573,-0.152
1789495413,630458116,163.469,robot_0_carried_generic_box,-2.013,1.736
1789495413,630497426,163.470,robot_2_carried_generic_box,0.558,-0.145
1789495413,837833339,163.677,robot_0,-2.027,1.658
1789495413,837936564,163.677,robot_1,-1.204,-1.179
1789495413,837978734,163.677,robot_2,0.573,-0.152
1789495413,838023372,163.677,robot_0_carried_generic_box,-2.018,1.711
1789495413,838065778,163.677,robot_2_carried_generic_box,0.573,-0.152
