time_s,coverage_pct
144.745,58.333
145.233,58.333
145.729,58.333
146.254,58.333
146.733,58.333
147.235,58.333
147.741,58.333
148.255,58.333
148.738,58.333
149.235,58.333
149.745,58.333
150.245,58.333
150.744,58.333
151.230,58.333
151.746,58.333
152.236,58.333
152.732,58.333
153.245,58.333
153.730,58.333
154.232,58.333
154.730,58.333
155.248,58.333
155.753,58.333
156.248,58.333
156.743,58.333
157.231,58.333
157.744,60.417
158.250,60.417
158.742,60.417
159.238,60.417
159.737,60.417
160.235,60.417
160.746,60.417
161.240,60.417
161.744,60.417
162.245,60.417
162.740,60.417
163.246,60.417
163.735,60.417
164.247,60.417
164.730,60.417
165.232,60.417
165.730,60.417
166.241,60.417
166.741,60.417
167.250,60.417
167.730,60.417
168.238,60.417
168.737,60.417
169.256,60.417
169.730,62.500
170.230,62.500
170.743,62.500
171.241,62.500
171.736,62.500
172.249,62.500
172.737,64.583
173.234,66.667
173.742,66.667
174.247,66.667
174.745,66.667
175.243,66.667
175.739,66.667
176.236,66.667
176.744,66.667
177.241,66.667
177.730,66.667
178.240,66.667
178.741,66.667
179.239,66.667
179.736,66.667
180.252,66.667
180.744,66.667
181.235,66.667
181.742,66.667
182.243,66.667
182.742,66.667
183.233,66.667
183.750,66.667
184.235,66.667
184.731,66.667
185.248,66.667
185.733,66.667
186.238,66.667
186.736,66.667
187.230,66.667
187.743,66.667
188.246,68.750
188.734,70.833
189.232,70.833
189.739,70.833
190.232,70.833
190.731,70.833
191.230,70.833
191.738,70.833
192.245,70.833
192.741,70.833
193.242,70.833
193.739,70.833
194.234,70.833
194.740,70.833
195.241,70.833
195.739,70.833
196.230,70.833
196.740,70.833
197.244,70.833
197.749,70.833
198.236,70.833
198.733,70.833
199.249,70.833
199.741,70.833
200.234,70.833
200.745,70.833
201.230,70.833
201.743,70.833
202.238,70.833
202.733,70.833
203.246,70.833
203.742,70.833
204.232,72.917
204.732,72.917
205.247,72.917
205.745,72.917
206.233,72.917
206.747,72.917
207.239,72.917
207.744,72.917
208.244,72.917
208.740,72.917
209.230,72.917
209.749,72.917
210.236,72.917
210.730,72.917
211.244,72.917
211.742,72.917
212.234,72.917
212.748,72.917
213.235,72.917
213.740,72.917
214.234,72.917
214.743,75.000
215.232,75.000
215.736,75.000
216.238,75.000
216.738,75.000
217.235,75.000
217.757,75.000
218.253,75.000
218.746,75.000
219.236,75.000
219.734,75.000
220.232,75.000
220.745,75.000
221.237,75.000
221.746,75.000
222.265,75.000
222.741,75.000
223.230,75.000
223.737,75.000
224.237,75.000
224.731,75.000
225.231,75.000
225.746,75.000
226.246,75.000
226.747,77.083
227.235,77.083
227.737,77.083
228.237,77.083
228.736,77.083
229.240,77.083
229.744,77.083
230.235,77.083
230.739,77.083
231.232,77.083
231.745,77.083
232.230,77.083
232.753,77.083
233.243,77.083
233.742,77.083
234.241,77.083
234.749,77.083
235.232,77.083
235.739,77.083
236.233,77.083
236.763,77.083
237.238,77.083
237.749,77.083
238.245,79.167
238.739,79.167
239.245,79.167
239.745,79.167
240.250,79.167
240.729,79.167
241.239,79.167
241.736,79.167
242.234,79.167
242.748,79.167
243.229,79.167
243.745,79.167
244.237,79.167
244.741,79.167
245.235,79.167
245.733,79.167
246.243,79.167
246.737,79.167
247.230,83.333
247.731,83.333
248.230,83.333
248.743,83.333
249.247,83.333
249.757,83.333
250.239,83.333
250.740,83.333
251.236,83.333
251.736,83.333
252.242,83.333
252.743,83.333
253.240,83.333
253.736,83.333
254.249,83.333
254.730,83.333
255.246,83.333
255.738,83.333
256.239,83.333
256.732,83.333
257.243,83.333
257.734,83.333
258.250,83.333
258.736,83.333
259.232,83.333
259.741,83.333
260.233,83.333
260.743,83.333
261.269,83.333
261.732,83.333
262.239,83.333
262.734,83.333
263.233,83.333
263.741,83.333
264.267,83.333
264.736,83.333
265.229,83.333
265.744,83.333
266.232,83.333
266.734,83.333
267.235,83.333
267.732,83.333
268.243,83.333
268.740,83.333
269.242,83.333
269.736,83.333
270.231,83.333
270.740,83.333
271.257,83.333
271.743,83.333
272.248,83.333
272.736,83.333
273.236,83.333
273.734,83.333
274.250,83.333
274.737,83.333
275.246,83.333
275.741,83.333
276.245,83.333
276.743,83.333
277.230,83.333
277.738,83.333
278.240,83.333
278.732,83.333
279.233,83.333
279.743,83.333
280.244,83.333
280.743,83.333
281.229,83.333
281.740,83.333
282.234,83.333
282.742,83.333
283.233,83.333
283.736,83.333
284.230,83.333
284.729,83.333
285.234,83.333
285.730,83.333
286.235,83.333
286.738,83.333
287.231,83.333
287.729,83.333
288.242,83.333
288.731,83.333
289.232,83.333
289.749,83.333
290.231,83.333
290.735,83.333
291.243,83.333
291.732,83.333
292.236,83.333
292.732,83.333
293.241,83.333
293.734,83.333
294.240,83.333
294.742,83.333
295.242,83.333
295.738,83.333
296.232,83.333
296.757,83.333
297.233,83.333
297.742,83.333
298.239,83.333
298.743,83.333
299.232,83.333
299.758,83.333
300.237,83.333
300.734,83.333
301.243,83.333
301.740,83.333
302.239,83.333
302.743,83.333
303.255,83.333
303.762,83.333
304.252,83.333
304.731,83.333
305.243,83.333
305.735,83.333
306.235,83.333
306.738,83.333
307.237,83.333
307.741,83.333
308.249,83.333
308.741,83.333
309.231,83.333
309.748,83.333
310.257,83.333
310.744,83.333
311.236,83.333
311.755,83.333
312.235,83.333
312.736,83.333
313.236,83.333
313.731,83.333
314.234,85.417
314.737,85.417
315.230,85.417
315.737,85.417
316.248,85.417
316.735,85.417
317.246,85.417
317.736,85.417
318.229,85.417
318.751,85.417
319.259,85.417
319.738,85.417
320.244,85.417
320.741,85.417
321.244,85.417
321.734,85.417
322.242,85.417
322.745,85.417
323.246,85.417
323.730,85.417
324.243,85.417
324.741,85.417
325.237,85.417
325.733,85.417
326.236,85.417
326.736,85.417
327.230,85.417
327.738,85.417
328.236,85.417
328.739,85.417
329.234,85.417
329.740,85.417
330.229,85.417
330.743,85.417
331.236,85.417
331.736,85.417
332.243,85.417
332.738,85.417
333.235,85.417
333.730,85.417
334.236,85.417
334.738,85.417
335.240,85.417
335.731,85.417
336.230,85.417
336.740,85.417
337.232,85.417
337.730,85.417
338.240,85.417
338.731,85.417
339.230,85.417
339.746,85.417
340.255,85.417
340.732,85.417
341.246,85.417
341.732,85.417
342.238,85.417
342.731,85.417
343.232,85.417
343.736,85.417
344.243,85.417
344.736,85.417
345.252,85.417
345.737,85.417
346.249,85.417
346.730,85.417
347.237,85.417
347.743,85.417
348.239,85.417
348.747,85.417
349.246,85.417
349.734,85.417
350.248,85.417
350.743,85.417
351.231,85.417
351.741,85.417
352.244,85.417
352.743,85.417
353.235,85.417
353.733,85.417
354.238,85.417
354.754,85.417
355.233,85.417
355.749,85.417
356.237,85.417
356.749,85.417
357.243,85.417
357.735,85.417
358.233,85.417
358.740,85.417
359.251,85.417
359.741,85.417
360.229,85.417
360.740,85.417
361.242,85.417
361.737,85.417
362.245,85.417
362.747,85.417
363.244,85.417
363.732,85.417
364.237,85.417
364.731,85.417
365.235,85.417
365.736,85.417
366.248,85.417
366.739,85.417
367.249,85.417
367.745,85.417
368.236,85.417
368.736,85.417
369.233,85.417
369.735,85.417
370.245,85.417
370.736,85.417
371.246,85.417
371.744,85.417
372.240,85.417
372.729,85.417
373.246,85.417
373.733,85.417
374.235,85.417
374.735,85.417
375.233,85.417
375.741,85.417
376.234,85.417
376.729,85.417
377.238,85.417
377.758,85.417
378.233,85.417
378.733,85.417
379.234,85.417
379.743,85.417
380.249,85.417
380.762,85.417
381.230,85.417
381.732,85.417
382.244,85.417
382.735,85.417
383.235,85.417
383.747,85.417
384.245,85.417
384.739,85.417
385.230,85.417
385.744,85.417
386.231,85.417
386.738,85.417
387.246,85.417
387.730,85.417
388.244,85.417
388.742,85.417
389.237,85.417
389.732,85.417
390.229,85.417
390.744,85.417
391.232,85.417
391.736,85.417
392.247,85.417
392.735,85.417
393.230,85.417
393.730,85.417
394.245,85.417
394.744,85.417
395.230,85.417
395.735,85.417
396.232,85.417
396.740,85.417
397.245,85.417
397.751,85.417
398.246,85.417
398.730,85.417
399.233,85.417
399.731,85.417
400.235,85.417
400.744,85.417
401.255,85.417
401.730,85.417
402.266,85.417
402.744,85.417
403.240,85.417
403.734,85.417
404.247,85.417
404.738,85.417
405.241,85.417
405.739,85.417
406.248,85.417
406.735,85.417
407.234,85.417
407.735,85.417
408.233,85.417
408.738,85.417
409.239,85.417
409.729,85.417
410.241,85.417
410.731,85.417
411.249,85.417
411.731,85.417
412.234,85.417
412.751,85.417
413.233,85.417
413.732,85.417
414.238,85.417
414.746,85.417
415.262,85.417
415.738,85.417
416.250,85.417
416.746,85.417
417.235,85.417
417.733,85.417
418.248,85.417
418.734,85.417
419.236,85.417
419.734,85.417
420.233,85.417
420.746,85.417
421.239,85.417
421.740,85.417
422.246,85.417
422.742,85.417
423.239,85.417
423.732,85.417
424.230,85.417
424.733,85.417
425.247,85.417
425.744,85.417
426.238,85.417
426.737,85.417
427.237,85.417
427.741,85.417
428.244,85.417
428.746,85.417
429.239,85.417
429.730,85.417
430.239,85.417
430.738,85.417
431.236,85.417
431.732,85.417
432.235,85.417
432.736,85.417
433.242,85.417
433.734,85.417
434.241,85.417
434.737,85.417
435.238,85.417
435.731,85.417
436.231,85.417
436.740,85.417
437.253,85.417
437.744,85.417
438.241,85.417
438.737,85.417
439.235,85.417
439.747,85.417
440.247,85.417
440.739,85.417
441.251,85.417
441.735,85.417
442.249,85.417
442.736,85.417
443.236,85.417
443.731,85.417
444.244,85.417
444.735,85.417
445.235,85.417
445.739,85.417
446.231,85.417
446.734,85.417
447.235,85.417
447.735,85.417
448.236,85.417
448.737,85.417
449.232,85.417
449.746,85.417
450.241,85.417
450.744,85.417
451.231,85.417
451.736,85.417
452.234,85.417
452.743,85.417
453.255,85.417
453.734,85.417
454.241,85.417
454.746,85.417
455.237,85.417
455.734,85.417
456.234,85.417
456.739,85.417
457.231,85.417
457.756,85.417
458.239,85.417
458.737,85.417
459.246,85.417
459.739,85.417
460.251,85.417
460.731,85.417
461.244,85.417
461.733,85.417
462.234,85.417
462.744,85.417
463.245,85.417
463.744,85.417
464.236,85.417
464.741,85.417
465.243,85.417
465.737,85.417
466.251,85.417
466.731,85.417
467.243,85.417
467.737,85.417
468.237,85.417
468.751,85.417
469.244,85.417
469.757,85.417
470.244,85.417
470.731,85.417
471.253,85.417
471.740,85.417
472.237,85.417
472.731,85.417
473.238,85.417
473.729,85.417
474.247,85.417
474.733,85.417
475.237,85.417
475.738,85.417
476.233,85.417
476.733,85.417
477.242,85.417
477.757,85.417
478.234,85.417
478.732,85.417
479.241,85.417
479.746,85.417
480.234,85.417
480.735,85.417
481.234,85.417
481.733,85.417
482.235,85.417
482.745,85.417
483.244,85.417
483.739,85.417
484.234,85.417
484.731,85.417
485.235,85.417
485.744,85.417
486.244,85.417
486.749,85.417
487.244,85.417
487.733,85.417
488.232,85.417
488.735,85.417
489.237,85.417
489.741,85.417
490.245,85.417
490.744,85.417
491.245,85.417
491.730,85.417
492.237,85.417
492.744,85.417
493.240,85.417
493.735,85.417
494.243,85.417
494.730,85.417
495.234,85.417
495.748,85.417
496.244,85.417
496.742,85.417
497.244,85.417
497.744,85.417
498.237,85.417
498.752,85.417
499.244,85.417
499.731,85.417
500.242,85.417
500.747,85.417
501.239,85.417
501.738,85.417
502.252,85.417
502.746,85.417
503.238,85.417
503.730,85.417
504.241,85.417
504.738,85.417
505.231,85.417
505.739,85.417
506.245,85.417
506.735,85.417
507.234,85.417
507.733,85.417
508.242,85.417
508.749,85.417
509.242,85.417
509.753,85.417
510.231,85.417
510.752,85.417
511.230,85.417
511.738,85.417
512.248,85.417
512.731,85.417
513.233,85.417
513.747,85.417
514.253,85.417
514.744,85.417
515.233,85.417
515.748,85.417
516.235,85.417
516.741,85.417
517.242,85.417
517.743,85.417
518.230,85.417
518.743,85.417
519.244,85.417
519.733,85.417
520.234,85.417
520.748,85.417
521.242,85.417
521.738,85.417
522.246,85.417
522.742,87.500
523.241,87.500
523.733,87.500
524.230,87.500
524.748,87.500
525.254,87.500
525.734,87.500
526.243,87.500
526.743,87.500
527.233,87.500
527.731,87.500
528.233,87.500
528.737,87.500
529.233,87.500
529.751,87.500
530.241,87.500
530.756,87.500
531.232,87.500
531.740,87.500
532.235,87.500
532.738,87.500
533.241,87.500
533.730,87.500
534.243,87.500
534.747,89.583
535.230,89.583
535.735,89.583
536.250,89.583
536.752,89.583
537.245,89.583
537.735,89.583
538.236,89.583
538.742,89.583
539.239,89.583
539.741,89.583
540.237,89.583
540.744,89.583
541.230,89.583
541.745,89.583
542.243,89.583
542.746,89.583
543.236,89.583
543.743,89.583
544.234,89.583
544.736,89.583
545.230,89.583
545.738,89.583
546.244,89.583
546.751,89.583
547.244,89.583
547.731,89.583
548.237,89.583
548.750,89.583
549.231,89.583
549.741,89.583
550.253,89.583
550.734,89.583
551.239,89.583
551.732,89.583
552.254,89.583
552.747,89.583
553.250,89.583
553.746,89.583
554.235,89.583
554.744,89.583
555.270,89.583
555.729,89.583
556.231,89.583
556.743,89.583
557.239,89.583
557.737,89.583
558.237,89.583
558.735,89.583
559.242,89.583
559.736,89.583
560.238,89.583
560.731,89.583
561.235,89.583
561.738,89.583
562.243,89.583
562.746,89.583
563.236,89.583
563.741,89.583
564.237,89.583
564.732,89.583
565.236,89.583
565.732,89.583
566.244,89.583
566.735,89.583
567.229,89.583
567.737,89.583
568.246,89.583
568.741,89.583
569.244,89.583
569.738,89.583
570.243,89.583
570.737,89.583
571.250,89.583
571.731,89.583
572.229,89.583
572.734,89.583
573.235,89.583
573.731,89.583
574.235,89.583
574.737,89.583
575.259,89.583
575.745,89.583
576.233,89.583
576.730,89.583
577.234,89.583
577.742,89.583
578.234,89.583
578.742,89.583
579.245,89.583
579.747,89.583
580.241,89.583
580.750,89.583
581.234,89.583
581.734,91.667
582.241,91.667
582.754,91.667
583.231,91.667
583.734,91.667
584.244,91.667
584.734,91.667
585.234,91.667
585.737,91.667
586.252,91.667
586.731,91.667
587.239,91.667
587.735,91.667
588.239,91.667
588.753,91.667
589.235,91.667
589.735,91.667
590.232,91.667
590.732,91.667
591.248,91.667
591.730,91.667
592.231,91.667
592.730,91.667
593.236,91.667
593.734,91.667
594.244,91.667
594.734,91.667
595.246,91.667
595.738,91.667
596.232,91.667
596.740,91.667
597.229,91.667
597.730,91.667
598.231,91.667
598.730,91.667
599.245,91.667
599.740,91.667
600.243,91.667
600.246,91.667
