elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.631,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.425,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.333,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
28.537,robot_1,EV_search_object,EV_path_clear,CLEAR
28.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.037,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
29.238,robot_1,EV_search_object,EV_path_clear,CLEAR
29.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.636,robot_1,EV_search_object,EV_path_clear,CLEAR
29.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.132,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
30.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.835,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.133,robot_1,EV_search_object,EV_path_clear,CLEAR
31.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.731,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.027,robot_1,EV_search_object,EV_path_clear,CLEAR
32.232,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.729,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
32.939,robot_1,EV_search_object,EV_path_clear,CLEAR
33.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.632,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
33.834,robot_1,EV_search_object,EV_path_clear,CLEAR
34.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.361,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
34.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.229,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
35.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.146,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
36.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.649,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
36.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.038,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
37.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.053,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
38.234,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.055,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.228,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.434,robot_1,EV_search_color,EV_path_clear,CLEAR
39.640,robot_1,EV_search_color,EV_path_clear,CLEAR
39.837,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.136,robot_1,EV_search_color,EV_path_clear,CLEAR
40.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.572,robot_1,EV_search_color,EV_path_clear,CLEAR
40.736,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.040,robot_1,EV_search_color,EV_path_clear,CLEAR
41.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.542,robot_1,EV_search_color,EV_path_clear,CLEAR
42.661,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
42.947,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.163,robot_1,EV_search_color,EV_path_clear,CLEAR
43.356,robot_1,EV_search_color,EV_path_clear,CLEAR
43.534,robot_1,EV_search_color,EV_path_clear,CLEAR
43.742,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.052,robot_1,EV_search_color,EV_path_clear,CLEAR
44.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
44.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
44.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.928,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
49.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
50.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.661,robot_1,EV_search_color,EV_path_clear,CLEAR
50.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.750,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.531,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
54.253,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.448,robot_1,EV_search_color,EV_path_clear,CLEAR
54.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.840,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
58.629,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.546,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.343,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.641,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
60.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.462,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
61.735,robot_1,EV_search_color,EV_path_clear,CLEAR
61.942,robot_1,EV_search_color,EV_path_clear,CLEAR
62.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.461,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
62.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_1,EV_search_color,EV_path_clear,CLEAR
63.243,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.858,robot_1,EV_search_color,EV_path_clear,CLEAR
64.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.345,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
64.631,robot_1,EV_search_color,EV_path_clear,CLEAR
64.829,robot_1,EV_search_color,EV_path_clear,CLEAR
65.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.351,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.630,robot_1,EV_search_color,EV_path_clear,CLEAR
65.742,robot_1,EV_search_color,EV_path_clear,CLEAR
65.939,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.252,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.048,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.327,robot_1,EV_search_color,EV_path_clear,CLEAR
67.446,robot_1,EV_search_color,EV_path_clear,CLEAR
67.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.948,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.736,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.632,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.535,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_1,EV_search_color,EV_path_clear,CLEAR
71.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.531,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.245,robot_1,EV_search_color,EV_path_clear,CLEAR
72.426,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.253,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.027,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
74.226,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.952,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
75.230,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.825,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.428,robot_1,EV_search_color,EV_path_clear,CLEAR
76.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.932,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.734,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.127,robot_1,EV_search_color,EV_path_clear,CLEAR
78.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.543,robot_1,EV_search_color,EV_path_clear,CLEAR
78.753,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.937,robot_1,EV_search_color,EV_path_clear,CLEAR
79.050,robot_1,EV_search_color,EV_path_clear,CLEAR
79.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.740,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.035,robot_1,EV_search_color,EV_path_clear,CLEAR
80.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.847,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.436,robot_1,EV_drop_object,EV_path_clear|EV_red_not_visible,CLEAR
82.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.056,robot_1,EV_search_object,EV_path_clear,CLEAR
83.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.439,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
83.744,robot_1,EV_u_turn,EV_obstacle_front,CORNER
87.553,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
87.735,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
87.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.242,robot_1,EV_search_object,EV_path_clear,CLEAR
88.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.730,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
88.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.550,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.335,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.548,robot_1,EV_search_object,EV_path_clear,CLEAR
90.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.033,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.242,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
91.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.049,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.438,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
93.628,robot_1,EV_search_object,EV_path_clear,CLEAR
93.841,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
94.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.329,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.839,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
95.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.649,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.835,robot_1,EV_search_object,EV_path_clear,CLEAR
96.051,robot_1,EV_search_object,EV_path_clear,CLEAR
96.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.524,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.259,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
97.433,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.824,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.129,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
102.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
104.823,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.341,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
105.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
106.528,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.334,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.246,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.133,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
109.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.829,robot_1,EV_search_object,EV_path_clear,CLEAR
110.040,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.338,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.927,robot_1,EV_search_object,EV_path_clear,CLEAR
111.132,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
111.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.132,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
112.331,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.623,robot_1,EV_search_object,EV_path_clear,CLEAR
112.760,robot_1,EV_search_object,EV_path_clear,CLEAR
112.931,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.531,robot_1,EV_search_object,EV_path_clear,CLEAR
113.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.923,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.837,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.645,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.445,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
116.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.143,robot_1,EV_search_object,EV_path_clear,CLEAR
117.330,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.648,robot_1,EV_search_object,EV_path_clear,CLEAR
117.826,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.134,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.449,robot_1,EV_search_object,EV_path_clear,CLEAR
118.626,robot_1,EV_search_object,EV_path_clear,CLEAR
118.745,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.228,robot_1,EV_search_object,EV_path_clear,CLEAR
119.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.752,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
119.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.744,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.031,robot_1,EV_search_object,EV_path_clear,CLEAR
121.261,robot_1,EV_search_object,EV_path_clear,CLEAR
121.433,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.726,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.929,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.231,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.332,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_1,EV_search_object,EV_path_clear,CLEAR
124.139,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
124.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
