time_s,coverage_pct
0.756,0.000
1.256,0.000
1.760,0.000
2.258,0.000
2.759,20.833
3.258,20.833
3.757,20.833
4.265,20.833
4.767,20.833
5.256,20.833
5.757,20.833
6.256,20.833
6.756,20.833
7.256,20.833
7.756,20.833
8.256,20.833
8.756,20.833
9.268,20.833
9.758,20.833
10.258,20.833
10.770,20.833
11.266,20.833
11.763,20.833
12.257,20.833
12.778,20.833
13.283,20.833
13.759,20.833
14.274,22.917
14.770,27.083
15.257,27.083
15.762,27.083
16.261,27.083
16.765,27.083
17.256,27.083
17.757,31.250
18.263,31.250
18.763,31.250
19.268,31.250
19.762,31.250
20.261,31.250
20.775,31.250
21.257,31.250
21.757,35.417
22.260,35.417
22.760,35.417
23.265,35.417
23.775,35.417
24.256,35.417
24.772,35.417
25.271,35.417
25.772,37.500
26.271,37.500
26.757,37.500
27.259,37.500
27.761,39.583
28.263,39.583
28.771,39.583
29.259,39.583
29.770,39.583
30.270,39.583
30.760,39.583
31.260,41.667
31.775,41.667
32.256,41.667
32.765,41.667
33.273,43.750
33.770,45.833
34.259,45.833
34.772,45.833
35.272,45.833
35.773,45.833
36.260,45.833
36.761,45.833
37.267,45.833
37.762,45.833
38.259,45.833
38.758,45.833
39.269,47.917
39.760,47.917
40.266,50.000
40.758,50.000
41.268,50.000
41.768,50.000
42.269,52.083
42.767,52.083
43.260,52.083
43.773,52.083
44.261,52.083
44.767,52.083
45.260,54.167
45.757,54.167
46.263,54.167
46.758,54.167
47.268,58.333
47.765,58.333
48.272,58.333
48.787,58.333
49.257,58.333
49.763,58.333
50.272,58.333
50.769,60.417
51.269,60.417
51.774,60.417
52.286,60.417
52.761,60.417
53.278,60.417
53.771,60.417
54.277,60.417
54.758,60.417
55.257,60.417
55.757,60.417
56.266,60.417
56.764,60.417
57.264,60.417
57.770,60.417
58.263,60.417
58.762,60.417
59.267,60.417
59.781,60.417
60.279,60.417
60.768,60.417
61.260,62.500
61.779,64.583
62.257,64.583
62.760,64.583
63.266,64.583
63.773,64.583
64.263,64.583
64.767,64.583
65.267,64.583
65.768,64.583
66.286,64.583
66.772,66.667
67.257,66.667
67.756,66.667
68.262,66.667
68.761,66.667
69.269,66.667
69.766,66.667
70.259,66.667
70.758,66.667
71.277,66.667
71.765,66.667
72.257,66.667
72.768,66.667
73.291,66.667
73.769,66.667
74.269,66.667
74.771,66.667
75.269,66.667
75.794,66.667
76.272,66.667
76.774,66.667
77.265,66.667
77.760,66.667
78.259,66.667
78.765,66.667
79.261,66.667
79.760,66.667
80.276,66.667
80.766,66.667
81.281,66.667
81.764,66.667
82.259,66.667
82.780,66.667
83.258,66.667
83.766,66.667
84.263,66.667
84.767,66.667
85.262,66.667
85.773,66.667
86.271,66.667
86.770,66.667
87.277,66.667
87.765,66.667
88.266,66.667
88.773,66.667
89.260,66.667
89.758,66.667
90.259,66.667
90.759,66.667
91.267,66.667
91.760,66.667
92.259,66.667
92.778,66.667
93.260,66.667
93.765,66.667
94.271,66.667
94.756,66.667
95.263,66.667
95.771,66.667
96.265,66.667
96.768,66.667
97.262,66.667
97.768,66.667
98.265,66.667
98.768,66.667
99.257,66.667
99.763,66.667
100.261,66.667
100.761,66.667
101.269,68.750
101.761,68.750
102.260,68.750
102.757,68.750
103.263,68.750
103.762,68.750
104.261,68.750
104.762,68.750
105.259,68.750
105.759,68.750
106.262,70.833
106.775,70.833
107.269,70.833
107.764,70.833
108.270,70.833
108.756,70.833
109.260,70.833
109.758,70.833
110.271,70.833
110.760,70.833
111.273,70.833
111.782,75.000
112.260,75.000
112.784,77.083
113.256,77.083
113.763,77.083
114.265,77.083
114.776,77.083
115.257,77.083
115.769,77.083
116.270,77.083
116.758,77.083
117.284,77.083
117.762,77.083
118.285,77.083
118.772,77.083
119.282,77.083
119.763,77.083
120.264,77.083
120.762,77.083
121.264,77.083
121.769,79.167
122.262,79.167
122.759,79.167
123.267,79.167
123.776,79.167
124.266,79.167
124.761,79.167
125.272,79.167
125.761,79.167
126.262,79.167
126.759,79.167
127.275,79.167
127.770,79.167
128.268,79.167
128.769,79.167
129.267,79.167
129.757,79.167
130.268,79.167
130.761,79.167
131.269,79.167
131.766,79.167
132.261,79.167
132.770,79.167
133.257,79.167
133.762,79.167
134.262,79.167
134.784,79.167
135.273,79.167
135.776,79.167
136.282,79.167
136.757,79.167
137.262,79.167
137.778,79.167
138.280,79.167
138.765,79.167
139.268,79.167
139.757,79.167
140.256,79.167
140.760,79.167
141.263,79.167
141.768,79.167
142.261,79.167
142.762,79.167
143.269,79.167
143.768,79.167
144.257,79.167
144.764,79.167
145.257,79.167
145.763,79.167
146.258,79.167
146.757,79.167
147.272,79.167
147.776,79.167
148.287,79.167
148.762,79.167
149.274,79.167
149.760,79.167
150.256,79.167
150.763,79.167
151.264,79.167
151.761,79.167
152.270,79.167
152.770,79.167
153.275,79.167
153.776,79.167
154.262,79.167
154.766,79.167
155.276,79.167
155.770,79.167
156.264,79.167
156.764,79.167
157.265,79.167
157.764,79.167
158.261,79.167
158.758,79.167
159.267,79.167
159.766,79.167
160.261,79.167
160.769,79.167
161.262,79.167
161.760,79.167
162.266,79.167
162.759,79.167
163.270,79.167
163.759,79.167
164.265,79.167
164.767,79.167
165.273,79.167
165.765,79.167
166.259,79.167
166.759,79.167
167.273,79.167
167.758,79.167
168.259,79.167
168.759,79.167
169.257,79.167
169.763,79.167
170.264,79.167
170.758,81.250
171.267,81.250
