elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.231,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.026,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
17.223,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
17.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.930,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.940,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.733,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.722,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.530,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
21.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.527,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
22.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.134,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
23.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.032,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
24.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.121,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
25.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.822,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
26.036,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.923,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.633,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.528,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.825,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.739,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.824,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.029,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.936,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
34.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.033,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
35.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.826,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
36.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.535,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
36.731,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
36.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.636,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
37.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.631,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
38.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.625,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
39.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.627,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.628,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.736,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.824,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.727,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.921,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.035,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.031,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.223,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
49.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.521,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
50.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.226,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
51.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.226,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
52.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.323,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
53.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.124,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
54.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.022,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.019,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.025,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.927,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
58.122,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.336,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.825,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.521,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
60.725,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.538,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
