time_s,coverage_pct
107.793,72.917
108.300,72.917
108.812,72.917
109.294,72.917
109.804,72.917
110.297,72.917
110.797,72.917
111.299,72.917
111.795,72.917
112.297,72.917
112.793,72.917
113.308,72.917
113.792,72.917
114.300,72.917
114.792,72.917
115.293,72.917
115.806,75.000
116.299,75.000
116.808,75.000
117.306,75.000
117.807,75.000
118.297,75.000
118.809,75.000
119.299,75.000
119.802,75.000
120.294,75.000
120.797,75.000
121.308,75.000
121.803,75.000
122.296,75.000
122.817,75.000
123.297,75.000
123.802,75.000
124.302,75.000
124.798,75.000
125.313,75.000
125.793,75.000
126.304,75.000
126.809,75.000
127.293,75.000
127.795,75.000
128.315,75.000
128.795,75.000
129.306,75.000
129.806,75.000
130.301,75.000
130.795,75.000
131.304,75.000
131.792,75.000
132.295,75.000
132.794,75.000
133.291,75.000
133.791,75.000
134.303,75.000
134.797,75.000
135.300,75.000
135.797,75.000
136.310,75.000
136.791,75.000
137.292,75.000
137.792,77.083
138.297,77.083
138.805,77.083
139.293,77.083
139.810,77.083
140.291,77.083
140.800,77.083
141.301,77.083
141.797,77.083
142.296,77.083
142.799,77.083
143.292,77.083
143.794,77.083
144.304,77.083
144.815,77.083
145.300,77.083
145.796,77.083
146.299,77.083
146.806,77.083
147.309,81.250
147.815,81.250
148.291,81.250
148.797,81.250
149.303,81.250
149.798,81.250
150.299,81.250
150.811,83.333
151.300,83.333
151.804,83.333
152.298,83.333
152.809,83.333
153.309,83.333
153.821,85.417
154.299,85.417
154.804,85.417
155.312,85.417
155.796,85.417
156.313,85.417
156.797,85.417
157.299,85.417
157.793,85.417
158.295,85.417
158.807,85.417
159.313,85.417
159.793,85.417
160.310,85.417
160.798,85.417
161.301,85.417
161.797,85.417
162.300,85.417
162.802,85.417
163.299,85.417
163.794,85.417
164.308,85.417
164.799,85.417
165.297,85.417
165.793,85.417
166.292,89.583
166.803,89.583
167.296,89.583
167.800,89.583
168.303,89.583
168.794,89.583
169.299,89.583
169.798,89.583
170.292,89.583
170.791,89.583
171.295,89.583
171.792,89.583
172.291,89.583
172.806,89.583
173.301,89.583
173.799,89.583
174.293,89.583
174.792,89.583
175.300,89.583
175.797,89.583
176.292,89.583
176.793,89.583
177.294,89.583
177.805,89.583
178.291,89.583
178.805,89.583
179.297,89.583
179.792,89.583
180.294,89.583
180.294,89.583
