time_s,coverage_pct
0.872,0.000
1.380,0.000
1.874,0.000
2.381,0.000
2.879,0.000
3.377,0.000
3.892,18.750
4.377,18.750
4.889,18.750
5.380,18.750
5.881,18.750
6.393,18.750
6.883,18.750
7.380,18.750
7.900,18.750
8.375,18.750
8.882,18.750
9.372,18.750
9.872,18.750
10.373,18.750
10.873,18.750
11.372,18.750
11.873,18.750
12.388,18.750
12.877,18.750
13.374,18.750
13.888,18.750
14.398,18.750
14.875,18.750
15.382,18.750
15.884,18.750
16.391,18.750
16.876,18.750
17.374,18.750
17.875,18.750
18.377,18.750
18.884,18.750
19.372,18.750
19.881,18.750
20.375,18.750
20.881,18.750
21.386,18.750
21.875,18.750
22.390,20.833
22.883,20.833
23.389,20.833
23.883,20.833
24.388,20.833
24.888,20.833
25.392,20.833
25.876,20.833
26.386,20.833
26.904,20.833
27.374,20.833
27.880,20.833
28.376,20.833
28.886,20.833
29.378,20.833
29.873,20.833
30.395,20.833
30.882,20.833
31.395,20.833
31.875,20.833
32.372,20.833
32.894,20.833
33.392,20.833
33.880,20.833
34.382,20.833
34.884,20.833
35.379,20.833
35.894,20.833
36.386,20.833
36.875,20.833
37.383,20.833
37.895,20.833
38.380,20.833
38.897,20.833
39.385,20.833
39.887,20.833
40.379,20.833
40.888,20.833
41.410,20.833
41.878,20.833
42.384,20.833
42.887,20.833
43.373,20.833
43.873,20.833
44.397,20.833
44.877,20.833
45.379,20.833
45.874,20.833
46.376,20.833
46.887,20.833
47.380,20.833
47.875,20.833
48.395,20.833
48.894,20.833
49.399,20.833
49.882,20.833
50.384,20.833
50.881,20.833
51.379,20.833
51.874,20.833
52.374,20.833
52.879,20.833
53.381,20.833
53.873,20.833
54.384,20.833
54.878,20.833
55.378,20.833
55.881,20.833
56.378,20.833
56.892,20.833
57.389,20.833
57.887,20.833
58.377,20.833
58.876,20.833
59.374,20.833
59.880,20.833
60.384,20.833
60.873,20.833
61.386,20.833
61.878,20.833
62.377,20.833
62.872,20.833
63.376,20.833
63.887,20.833
64.387,20.833
64.877,20.833
65.383,20.833
65.874,20.833
66.382,20.833
66.880,20.833
67.377,20.833
67.888,20.833
68.389,20.833
68.883,20.833
69.380,20.833
69.879,20.833
70.386,20.833
70.885,20.833
71.390,20.833
71.884,20.833
72.379,20.833
72.895,20.833
73.381,20.833
73.879,20.833
74.374,20.833
74.883,20.833
75.386,20.833
75.879,20.833
76.381,20.833
76.880,20.833
77.374,20.833
77.885,20.833
78.376,20.833
78.880,20.833
79.388,20.833
79.879,20.833
80.379,20.833
80.883,20.833
81.377,20.833
81.873,20.833
82.395,20.833
82.878,20.833
83.386,20.833
83.881,20.833
84.387,20.833
84.880,20.833
85.388,22.917
85.882,22.917
86.384,22.917
86.888,22.917
87.385,22.917
87.902,22.917
88.377,22.917
88.894,22.917
89.389,22.917
89.874,22.917
90.375,22.917
90.872,22.917
91.372,22.917
91.883,22.917
92.391,22.917
92.893,22.917
93.378,22.917
93.876,22.917
94.384,22.917
94.882,22.917
95.387,22.917
95.895,22.917
96.384,22.917
96.882,22.917
97.383,22.917
97.875,22.917
98.381,22.917
98.887,22.917
99.382,22.917
99.880,22.917
100.372,22.917
100.879,22.917
101.391,22.917
101.900,22.917
102.377,22.917
102.897,22.917
103.376,22.917
103.872,22.917
104.394,22.917
104.872,22.917
105.375,22.917
105.885,22.917
106.373,22.917
106.873,22.917
107.379,22.917
107.877,22.917
108.385,22.917
108.872,25.000
109.388,25.000
109.877,25.000
110.385,25.000
110.889,25.000
111.374,25.000
111.890,25.000
112.387,25.000
112.886,25.000
113.375,25.000
113.881,25.000
114.377,25.000
114.880,25.000
115.376,25.000
115.887,25.000
116.388,25.000
116.885,25.000
117.383,25.000
117.889,25.000
118.378,25.000
118.872,25.000
119.386,25.000
119.886,25.000
120.375,25.000
120.889,25.000
121.373,25.000
121.892,25.000
122.390,25.000
122.885,25.000
123.389,25.000
123.882,25.000
124.374,25.000
124.876,25.000
125.391,25.000
125.884,25.000
126.394,25.000
126.882,25.000
127.402,25.000
127.879,25.000
128.381,25.000
128.891,25.000
129.399,25.000
129.895,25.000
130.374,25.000
130.895,25.000
131.379,25.000
131.873,25.000
132.377,25.000
132.877,25.000
133.379,25.000
133.873,25.000
134.387,25.000
134.877,25.000
135.380,25.000
135.872,25.000
136.385,25.000
136.891,25.000
137.389,25.000
137.883,25.000
138.383,25.000
138.874,25.000
139.374,25.000
139.875,25.000
140.385,25.000
140.889,25.000
141.389,25.000
141.903,25.000
142.382,25.000
142.880,25.000
143.392,25.000
143.889,25.000
144.374,27.083
144.877,29.167
145.378,29.167
145.892,29.167
146.372,29.167
146.875,29.167
147.393,29.167
147.890,29.167
148.382,29.167
148.888,29.167
149.381,29.167
149.877,29.167
150.402,29.167
150.887,29.167
151.378,29.167
151.891,29.167
152.376,29.167
152.872,29.167
153.390,29.167
153.877,29.167
154.375,29.167
154.885,29.167
155.379,29.167
155.887,29.167
156.388,29.167
156.883,29.167
157.387,29.167
157.874,29.167
158.383,29.167
158.882,29.167
159.373,29.167
159.878,29.167
160.375,29.167
160.881,29.167
161.397,29.167
161.895,29.167
162.376,29.167
162.876,29.167
163.380,29.167
163.896,29.167
164.380,29.167
164.892,29.167
165.393,29.167
165.886,29.167
166.375,29.167
166.881,29.167
167.386,29.167
167.873,29.167
168.376,29.167
168.883,29.167
169.372,29.167
169.886,29.167
170.374,29.167
170.876,29.167
171.373,29.167
171.873,29.167
172.384,29.167
172.875,29.167
173.377,29.167
173.880,29.167
174.377,29.167
174.874,29.167
175.375,29.167
175.895,29.167
176.380,29.167
176.879,29.167
177.373,29.167
177.895,29.167
178.386,29.167
178.891,29.167
179.372,29.167
179.887,29.167
180.373,29.167
180.882,29.167
181.387,29.167
181.891,29.167
182.373,29.167
182.881,29.167
183.381,29.167
183.905,31.250
184.381,31.250
184.874,31.250
185.379,31.250
185.896,31.250
186.383,31.250
186.877,31.250
187.382,31.250
187.881,31.250
188.379,31.250
188.873,31.250
189.378,31.250
189.889,31.250
190.377,31.250
190.875,31.250
191.379,31.250
191.891,31.250
192.377,31.250
192.876,31.250
193.379,31.250
193.872,31.250
194.372,31.250
194.876,31.250
195.380,31.250
195.885,31.250
196.374,31.250
196.877,31.250
197.396,31.250
197.891,31.250
198.376,31.250
198.888,31.250
199.383,31.250
199.877,31.250
200.374,31.250
200.883,31.250
201.392,31.250
201.875,31.250
202.379,31.250
202.881,31.250
203.379,31.250
203.873,31.250
204.383,31.250
204.874,31.250
205.373,31.250
205.885,31.250
206.374,31.250
206.878,31.250
207.374,31.250
207.883,31.250
208.378,31.250
208.884,31.250
209.377,31.250
209.872,31.250
210.375,31.250
210.875,31.250
211.377,31.250
211.879,31.250
212.386,31.250
212.881,31.250
213.387,31.250
213.883,31.250
214.373,31.250
214.874,31.250
215.387,31.250
215.873,31.250
216.400,31.250
216.882,31.250
217.384,31.250
217.887,31.250
218.374,31.250
218.885,31.250
219.385,31.250
219.884,31.250
220.388,31.250
220.879,31.250
221.382,31.250
221.876,31.250
222.375,31.250
222.910,31.250
223.376,31.250
223.873,31.250
224.397,31.250
224.891,31.250
225.375,31.250
225.882,31.250
226.381,31.250
226.901,31.250
227.375,31.250
227.881,31.250
228.375,31.250
228.888,31.250
229.404,31.250
229.882,31.250
230.397,31.250
230.873,31.250
231.387,31.250
231.892,31.250
232.380,31.250
232.885,31.250
233.392,31.250
233.874,31.250
234.387,31.250
234.882,31.250
235.388,31.250
235.875,31.250
236.378,31.250
236.876,31.250
237.385,31.250
237.878,31.250
238.380,31.250
238.878,33.333
239.378,33.333
239.882,33.333
240.372,35.417
240.878,35.417
241.384,35.417
241.888,35.417
242.380,35.417
242.872,35.417
243.383,35.417
243.881,35.417
244.392,35.417
244.890,35.417
245.377,35.417
245.876,35.417
246.376,35.417
246.879,35.417
247.384,35.417
247.883,35.417
248.384,35.417
248.885,35.417
249.372,35.417
249.878,35.417
250.389,35.417
250.880,35.417
251.382,35.417
251.883,35.417
252.391,35.417
252.887,35.417
253.391,35.417
253.887,35.417
254.389,35.417
254.878,35.417
255.382,35.417
255.893,35.417
256.380,35.417
256.877,35.417
257.388,35.417
257.886,35.417
258.375,35.417
258.877,35.417
259.385,35.417
259.888,35.417
260.373,35.417
260.882,35.417
261.373,35.417
261.902,35.417
262.388,35.417
262.885,35.417
263.391,35.417
263.874,35.417
264.382,35.417
264.882,35.417
265.384,35.417
265.901,35.417
266.381,35.417
266.874,35.417
267.373,35.417
267.879,35.417
268.403,35.417
268.890,35.417
269.380,35.417
269.888,35.417
270.392,35.417
270.892,35.417
271.375,35.417
271.890,35.417
272.381,35.417
272.874,35.417
273.376,35.417
273.888,35.417
274.372,35.417
274.875,35.417
275.391,35.417
275.872,35.417
276.382,35.417
276.880,35.417
277.381,35.417
277.877,35.417
278.378,35.417
278.877,35.417
279.384,35.417
279.886,35.417
280.373,35.417
280.876,35.417
281.400,35.417
281.873,35.417
282.392,35.417
282.877,35.417
283.380,35.417
283.881,35.417
284.378,35.417
284.875,35.417
285.376,35.417
285.884,35.417
286.374,35.417
286.880,35.417
287.391,35.417
287.877,35.417
288.375,35.417
288.888,35.417
289.382,35.417
289.894,35.417
290.376,35.417
290.874,35.417
291.375,35.417
291.877,35.417
292.384,35.417
292.881,35.417
293.387,35.417
293.900,35.417
294.392,35.417
294.875,35.417
295.379,35.417
295.881,35.417
296.386,35.417
296.896,35.417
297.386,35.417
297.874,35.417
298.379,35.417
298.880,35.417
299.380,35.417
299.879,35.417
300.372,35.417
300.885,35.417
301.382,35.417
301.876,35.417
302.389,35.417
302.885,35.417
303.384,35.417
303.886,35.417
304.373,35.417
304.874,35.417
305.382,35.417
305.886,35.417
306.375,35.417
306.879,35.417
307.402,35.417
307.882,35.417
308.394,35.417
308.880,35.417
309.374,35.417
309.882,35.417
310.381,35.417
310.888,35.417
311.392,35.417
311.892,35.417
312.380,35.417
312.888,35.417
313.383,35.417
313.900,35.417
314.373,35.417
314.909,35.417
315.397,35.417
315.875,35.417
316.383,35.417
316.875,35.417
317.372,35.417
317.887,35.417
318.375,35.417
318.892,35.417
319.389,35.417
319.877,35.417
320.378,35.417
320.884,35.417
321.389,35.417
321.874,35.417
322.375,35.417
322.883,35.417
323.389,35.417
323.873,35.417
324.389,35.417
324.899,35.417
325.379,35.417
325.876,35.417
326.386,35.417
326.876,35.417
327.375,35.417
327.879,35.417
328.384,35.417
328.874,35.417
329.387,35.417
329.879,35.417
330.389,35.417
330.881,35.417
331.392,35.417
331.880,35.417
332.380,35.417
332.882,35.417
333.378,35.417
333.874,35.417
334.381,35.417
334.879,35.417
335.382,35.417
335.877,35.417
336.376,35.417
336.880,35.417
337.374,35.417
337.884,35.417
338.378,35.417
338.873,35.417
339.395,35.417
339.879,35.417
340.396,35.417
340.889,35.417
341.377,35.417
341.878,35.417
342.375,35.417
342.872,35.417
343.377,35.417
343.880,35.417
344.375,35.417
344.888,35.417
345.386,35.417
345.875,35.417
346.393,35.417
346.875,35.417
347.380,35.417
347.887,35.417
348.391,35.417
348.878,35.417
349.374,35.417
349.877,35.417
350.392,35.417
350.891,35.417
351.378,35.417
351.885,35.417
352.386,35.417
352.882,35.417
353.373,35.417
353.880,35.417
354.378,35.417
354.904,35.417
355.373,35.417
355.890,35.417
356.372,35.417
356.889,35.417
357.390,35.417
357.877,35.417
358.386,35.417
358.900,35.417
359.391,35.417
359.878,35.417
360.377,35.417
360.872,35.417
361.381,35.417
361.874,35.417
362.391,35.417
362.886,35.417
363.387,35.417
363.877,35.417
364.382,35.417
364.882,35.417
365.382,35.417
365.875,35.417
366.383,35.417
366.881,35.417
367.374,35.417
367.888,35.417
368.385,35.417
368.891,35.417
369.388,35.417
369.895,35.417
370.392,35.417
370.898,35.417
371.380,35.417
371.885,35.417
372.388,35.417
372.895,35.417
373.377,35.417
373.874,35.417
374.384,35.417
374.878,35.417
375.372,35.417
375.888,35.417
376.388,35.417
376.878,35.417
377.377,35.417
377.874,35.417
378.378,35.417
378.894,35.417
379.380,35.417
379.875,35.417
380.375,35.417
380.873,35.417
381.394,35.417
381.899,35.417
382.377,35.417
382.891,35.417
383.385,35.417
383.894,35.417
384.409,35.417
384.879,35.417
385.385,35.417
385.884,35.417
386.387,35.417
386.893,35.417
387.375,35.417
387.886,35.417
388.379,35.417
388.882,35.417
389.373,35.417
389.888,35.417
390.384,35.417
390.876,35.417
391.375,35.417
391.881,35.417
392.377,35.417
392.897,35.417
393.387,35.417
393.875,35.417
394.382,35.417
394.883,35.417
395.383,35.417
395.882,35.417
396.378,35.417
396.880,35.417
397.399,35.417
397.873,35.417
398.385,35.417
398.881,35.417
399.376,35.417
399.876,35.417
400.393,35.417
400.881,35.417
401.381,35.417
401.878,35.417
402.387,35.417
402.882,35.417
403.378,35.417
403.890,35.417
404.390,35.417
404.889,35.417
405.381,35.417
405.879,35.417
406.388,35.417
406.884,35.417
407.374,35.417
407.876,35.417
408.373,35.417
408.896,35.417
409.376,35.417
409.876,35.417
410.393,35.417
410.882,35.417
411.386,35.417
411.880,35.417
412.391,35.417
412.877,35.417
413.390,35.417
413.887,35.417
414.377,35.417
414.876,35.417
415.394,35.417
415.892,35.417
416.391,35.417
416.875,35.417
417.393,35.417
417.884,35.417
418.385,35.417
418.877,35.417
419.393,35.417
419.880,35.417
420.387,35.417
420.886,35.417
421.388,35.417
421.879,35.417
422.374,35.417
422.898,35.417
423.373,35.417
423.880,35.417
424.393,35.417
424.877,35.417
425.374,35.417
425.875,35.417
426.388,35.417
426.877,35.417
427.389,35.417
427.872,35.417
428.391,35.417
428.873,35.417
429.383,35.417
429.875,35.417
430.375,35.417
430.876,35.417
431.395,35.417
431.892,35.417
432.381,35.417
432.882,35.417
433.408,35.417
433.875,35.417
434.389,35.417
434.875,35.417
435.388,35.417
435.891,35.417
436.415,35.417
436.877,35.417
437.375,35.417
437.876,35.417
438.391,35.417
438.895,35.417
439.379,35.417
439.887,35.417
440.392,35.417
