elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.392,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.524,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
19.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.815,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.095,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.597,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
24.706,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.903,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.714,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
25.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.602,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
26.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.212,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
31.111,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
31.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.593,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.434,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.202,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.496,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
33.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.293,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
34.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.111,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.009,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.404,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.207,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
40.496,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.910,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.815,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.324,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.694,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.607,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.211,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.609,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
52.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.501,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.306,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.526,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.396,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.917,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
62.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.412,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.738,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
62.994,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.707,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.016,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.202,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.498,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.215,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.116,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
70.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.105,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
76.805,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.012,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.413,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.833,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.111,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.003,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
83.301,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.592,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.904,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
84.193,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.507,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.696,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
88.607,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.199,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.495,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.193,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.509,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.003,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
91.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.195,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.411,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.319,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.415,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.612,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.606,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.912,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.809,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
102.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.818,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
106.103,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
106.395,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
106.696,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
106.900,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.116,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
107.394,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.604,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
107.810,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.008,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.224,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
108.503,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
112.408,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.216,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.009,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.007,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
115.325,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.108,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
121.911,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.725,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
125.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.097,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
126.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.895,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.807,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.413,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.304,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.309,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.293,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.826,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.830,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.108,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.905,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.797,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.617,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.496,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
146.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.314,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.120,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.101,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.112,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
150.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.905,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
151.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.905,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.694,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.005,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.621,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.800,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.214,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.133,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.011,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.796,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.627,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.391,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
164.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.410,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
169.201,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.215,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
170.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.098,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.810,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.704,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
175.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.516,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
176.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.602,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
177.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.712,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.012,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.301,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.913,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.807,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.904,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.714,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
