elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.758,robot_0,EV_search_object,EV_path_clear,CLEAR
38.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.253,robot_0,EV_search_object,EV_path_clear,CLEAR
39.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.273,robot_0,EV_search_object,EV_path_clear,CLEAR
47.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.754,robot_0,EV_search_object,EV_path_clear,CLEAR
48.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.655,robot_0,EV_search_object,EV_path_clear,CLEAR
53.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.859,robot_0,EV_search_object,EV_path_clear,CLEAR
54.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.660,robot_0,EV_search_object,EV_path_clear,CLEAR
55.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.869,robot_0,EV_search_object,EV_path_clear,CLEAR
60.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.460,robot_0,EV_search_object,EV_path_clear,CLEAR
60.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.264,robot_0,EV_search_object,EV_path_clear,CLEAR
61.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.561,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.862,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.972,robot_0,EV_search_object,EV_path_clear,CLEAR
70.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.663,robot_0,EV_move_backward,EV_obstacle_left,LEFT
77.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.960,robot_0,EV_search_object,EV_path_clear,CLEAR
82.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.258,robot_0,EV_search_object,EV_path_clear,CLEAR
82.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.156,robot_0,EV_search_object,EV_path_clear,CLEAR
86.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.753,robot_0,EV_search_object,EV_path_clear,CLEAR
86.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.264,robot_0,EV_search_object,EV_path_clear,CLEAR
87.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.959,robot_0,EV_search_object,EV_path_clear,CLEAR
88.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.471,robot_0,EV_u_turn,EV_obstacle_front,CORNER
92.564,robot_0,EV_search_object,EV_obstacle_front,CORNER
92.656,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.161,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.353,robot_0,EV_search_object,EV_path_clear,CLEAR
101.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.573,robot_0,EV_search_object,EV_path_clear,CLEAR
106.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.563,robot_0,EV_search_object,EV_path_clear,CLEAR
111.467,robot_0,EV_search_object,EV_path_clear,CLEAR
111.673,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.061,robot_0,EV_search_object,EV_path_clear,CLEAR
116.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.858,robot_0,EV_search_object,EV_path_clear,CLEAR
126.056,robot_0,EV_search_object,EV_path_clear,CLEAR
126.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.366,robot_0,EV_search_object,EV_path_clear,CLEAR
127.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.960,robot_0,EV_search_object,EV_path_clear,CLEAR
135.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.469,robot_0,EV_search_object,EV_path_clear,CLEAR
135.656,robot_0,EV_search_object,EV_path_clear,CLEAR
135.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.255,robot_0,EV_search_object,EV_path_clear,CLEAR
136.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.758,robot_0,EV_search_object,EV_path_clear,CLEAR
142.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.264,robot_0,EV_search_object,EV_path_clear,CLEAR
144.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_0,EV_search_object,EV_path_clear,CLEAR
144.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.676,robot_0,EV_search_object,EV_path_clear,CLEAR
148.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.268,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.565,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.778,robot_0,EV_search_object,EV_obstacle_left,LEFT
149.975,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.276,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.270,robot_0,EV_search_object,EV_path_clear,CLEAR
156.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.680,robot_0,EV_search_object,EV_path_clear,CLEAR
162.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.972,robot_0,EV_search_object,EV_path_clear,CLEAR
164.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.764,robot_0,EV_search_object,EV_path_clear,CLEAR
167.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.654,robot_0,EV_move_backward,EV_obstacle_front,CORNER
167.867,robot_0,EV_search_object,EV_obstacle_right,RIGHT
168.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.168,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.453,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
168.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
172.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.461,robot_0,EV_search_object,EV_path_clear,CLEAR
177.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.456,robot_0,EV_search_object,EV_obstacle_left,LEFT
184.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.561,robot_0,EV_search_object,EV_path_clear,CLEAR
184.759,robot_0,EV_search_object,EV_path_clear,CLEAR
184.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.161,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.671,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.855,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.162,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.366,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.659,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.786,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.681,robot_0,EV_search_object,EV_path_clear,CLEAR
195.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.563,robot_0,EV_search_object,EV_path_clear,CLEAR
196.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.761,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.857,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.164,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
208.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
209.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.653,robot_0,EV_move_backward,EV_obstacle_left,LEFT
209.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.064,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.167,robot_0,EV_search_object,EV_obstacle_left,LEFT
210.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
