time_s,coverage_pct
1.038,0.000
1.539,0.000
2.048,0.000
2.546,0.000
3.038,0.000
3.546,12.500
4.044,12.500
4.548,12.500
5.044,12.500
5.549,12.500
6.040,12.500
6.538,12.500
7.047,12.500
7.546,12.500
8.046,12.500
8.558,12.500
9.048,12.500
9.540,12.500
10.043,12.500
10.541,12.500
11.038,12.500
11.538,12.500
12.042,12.500
12.540,12.500
13.054,12.500
13.554,12.500
14.049,12.500
14.558,14.583
15.046,14.583
15.550,14.583
16.040,14.583
16.553,14.583
17.045,14.583
17.538,14.583
18.050,14.583
18.551,14.583
19.041,18.750
19.540,18.750
20.060,18.750
20.561,18.750
21.047,18.750
21.541,18.750
22.039,18.750
22.578,18.750
23.058,18.750
23.544,18.750
24.038,18.750
24.545,18.750
25.060,18.750
25.554,18.750
26.058,18.750
26.556,18.750
27.051,18.750
27.540,18.750
28.039,18.750
28.558,18.750
29.047,18.750
29.560,18.750
30.040,18.750
30.546,18.750
31.050,22.917
31.546,22.917
32.050,22.917
32.544,22.917
33.047,22.917
33.540,22.917
34.044,22.917
34.539,22.917
35.050,22.917
35.547,22.917
36.052,22.917
36.542,22.917
37.043,22.917
37.554,22.917
38.041,22.917
38.553,22.917
39.046,22.917
39.545,22.917
40.047,22.917
40.544,22.917
41.047,22.917
41.543,22.917
42.055,22.917
42.573,22.917
43.050,22.917
43.542,22.917
44.048,22.917
44.556,25.000
45.053,25.000
45.556,25.000
46.038,25.000
46.545,25.000
47.049,25.000
47.542,25.000
48.061,25.000
48.545,25.000
49.048,27.083
49.537,27.083
50.058,27.083
50.541,27.083
51.041,27.083
51.550,27.083
52.050,27.083
52.545,27.083
53.042,27.083
53.540,27.083
54.049,27.083
54.542,27.083
55.040,27.083
55.537,29.167
56.080,29.167
56.551,31.250
57.046,35.417
57.544,35.417
58.051,35.417
58.547,35.417
59.050,35.417
59.546,35.417
60.048,35.417
60.548,35.417
61.043,35.417
61.550,37.500
62.046,37.500
62.539,37.500
63.061,37.500
63.543,37.500
64.038,37.500
64.559,37.500
65.057,37.500
65.541,37.500
66.042,37.500
66.560,37.500
67.047,37.500
67.545,37.500
68.088,39.583
68.553,39.583
69.058,39.583
69.538,39.583
70.047,39.583
70.540,39.583
71.044,39.583
71.549,39.583
72.051,39.583
72.546,39.583
73.071,39.583
73.563,39.583
74.042,39.583
74.541,39.583
75.056,39.583
75.558,39.583
76.038,39.583
76.541,39.583
77.047,39.583
77.547,39.583
78.057,39.583
78.539,39.583
79.043,39.583
79.563,39.583
80.048,39.583
80.574,39.583
81.058,39.583
81.543,39.583
82.063,39.583
82.538,39.583
83.038,39.583
83.551,39.583
84.046,39.583
84.543,39.583
85.058,39.583
85.541,39.583
86.043,39.583
86.544,43.750
87.053,43.750
87.563,43.750
88.040,43.750
88.553,43.750
89.041,43.750
89.555,43.750
90.038,43.750
90.553,43.750
91.042,43.750
91.546,43.750
92.061,43.750
92.543,43.750
93.041,43.750
93.549,43.750
94.045,43.750
94.596,43.750
95.053,43.750
95.537,43.750
96.042,43.750
96.558,43.750
97.060,43.750
97.539,43.750
98.039,43.750
98.539,43.750
99.043,43.750
99.542,43.750
100.040,43.750
100.540,43.750
101.059,43.750
101.552,43.750
102.061,43.750
102.552,43.750
103.037,43.750
103.555,43.750
104.040,43.750
104.550,43.750
105.055,43.750
105.540,43.750
106.058,45.833
106.562,45.833
107.058,45.833
107.552,47.917
108.041,47.917
108.542,47.917
109.044,47.917
109.558,47.917
110.040,47.917
110.551,47.917
111.059,47.917
111.546,47.917
112.042,47.917
112.560,47.917
113.063,47.917
113.545,47.917
114.064,47.917
114.565,47.917
115.058,47.917
115.558,47.917
116.056,47.917
116.541,47.917
117.048,47.917
117.546,47.917
118.040,47.917
118.557,47.917
119.040,47.917
119.543,47.917
120.069,47.917
120.555,47.917
121.057,47.917
121.541,47.917
122.042,47.917
122.549,47.917
123.039,47.917
123.539,47.917
124.050,47.917
124.554,47.917
125.073,47.917
125.548,47.917
126.068,47.917
126.560,47.917
127.042,47.917
127.537,47.917
128.063,47.917
128.540,47.917
129.050,47.917
129.571,47.917
130.071,47.917
130.548,47.917
131.077,47.917
131.554,47.917
132.054,47.917
132.547,47.917
133.070,47.917
133.543,47.917
134.058,47.917
134.548,47.917
135.050,47.917
135.552,47.917
136.058,47.917
136.547,47.917
137.050,47.917
137.558,47.917
138.042,47.917
138.567,47.917
139.055,47.917
139.570,47.917
140.052,47.917
140.545,47.917
141.058,47.917
141.566,47.917
142.066,47.917
142.545,47.917
143.038,47.917
143.553,47.917
144.038,47.917
144.585,47.917
145.038,47.917
145.543,47.917
146.046,47.917
146.566,47.917
147.078,47.917
147.537,47.917
148.057,47.917
148.540,47.917
149.056,47.917
149.542,47.917
150.065,47.917
150.544,47.917
151.039,47.917
151.575,47.917
152.068,47.917
152.583,47.917
153.054,47.917
153.549,47.917
154.039,47.917
154.549,47.917
155.039,47.917
155.542,47.917
156.050,47.917
156.561,47.917
157.045,47.917
157.546,47.917
158.040,47.917
158.544,47.917
159.040,47.917
159.539,47.917
160.040,47.917
160.542,47.917
161.067,47.917
161.538,47.917
162.063,47.917
162.559,47.917
163.044,47.917
163.561,47.917
164.041,47.917
164.557,47.917
165.039,47.917
165.564,47.917
166.052,47.917
166.546,47.917
167.072,47.917
167.564,47.917
168.052,47.917
168.558,47.917
169.041,47.917
169.550,47.917
170.067,47.917
170.571,47.917
171.042,47.917
171.547,47.917
172.041,47.917
172.547,47.917
173.088,47.917
173.543,47.917
174.073,47.917
174.557,47.917
175.040,47.917
175.576,47.917
176.052,47.917
176.552,47.917
177.045,47.917
177.539,47.917
178.055,47.917
178.541,47.917
179.048,50.000
179.555,50.000
180.043,50.000
180.558,50.000
181.046,50.000
181.545,50.000
182.050,50.000
182.549,50.000
183.042,50.000
183.545,50.000
184.060,50.000
184.567,50.000
185.045,50.000
185.550,50.000
186.051,50.000
186.550,50.000
187.071,50.000
187.552,52.083
188.047,52.083
188.573,52.083
189.062,52.083
189.544,52.083
190.050,52.083
190.571,52.083
191.039,52.083
191.557,52.083
192.060,52.083
192.542,52.083
193.057,52.083
193.552,52.083
194.043,52.083
194.570,52.083
195.059,52.083
195.549,52.083
196.040,52.083
196.541,52.083
197.043,52.083
197.547,52.083
198.055,52.083
198.571,52.083
199.069,52.083
199.547,52.083
200.048,52.083
200.552,52.083
201.055,52.083
201.545,52.083
202.047,52.083
202.551,52.083
203.039,52.083
203.552,52.083
204.043,56.250
204.550,56.250
205.046,56.250
205.552,56.250
206.063,56.250
206.548,58.333
207.045,58.333
207.557,58.333
208.065,58.333
208.540,58.333
209.051,58.333
209.561,58.333
210.071,58.333
210.541,58.333
211.070,58.333
211.543,58.333
212.044,58.333
212.546,58.333
213.039,58.333
213.540,58.333
214.039,58.333
214.553,58.333
215.041,58.333
215.539,60.417
216.049,62.500
216.540,62.500
217.059,62.500
217.566,62.500
218.048,64.583
218.550,64.583
219.062,64.583
219.549,64.583
220.052,64.583
220.538,64.583
221.060,64.583
221.538,64.583
222.045,64.583
222.543,64.583
223.038,64.583
223.542,64.583
224.050,66.667
224.551,66.667
225.046,66.667
225.541,66.667
226.040,66.667
226.576,66.667
227.045,66.667
227.545,66.667
228.061,66.667
228.548,66.667
229.044,66.667
229.546,66.667
230.045,66.667
230.542,66.667
231.063,66.667
231.557,66.667
232.052,66.667
232.548,66.667
233.066,66.667
233.553,66.667
234.046,66.667
234.549,66.667
235.042,66.667
235.538,66.667
236.052,66.667
236.544,66.667
237.050,66.667
237.567,66.667
238.047,66.667
238.556,66.667
239.043,66.667
239.580,66.667
240.043,66.667
240.539,66.667
241.068,66.667
241.552,66.667
242.051,66.667
242.561,66.667
243.044,66.667
243.544,66.667
244.038,66.667
244.538,66.667
245.068,66.667
245.542,66.667
246.065,66.667
246.548,66.667
247.050,66.667
247.541,66.667
248.040,66.667
248.558,66.667
249.071,66.667
249.554,66.667
250.048,66.667
250.554,66.667
251.041,66.667
251.549,66.667
252.044,66.667
252.553,66.667
253.049,66.667
253.540,66.667
254.056,66.667
254.552,66.667
255.045,66.667
255.554,66.667
256.047,66.667
256.546,66.667
257.048,66.667
257.544,66.667
258.043,66.667
258.550,66.667
259.047,66.667
259.548,66.667
260.043,66.667
260.556,66.667
261.050,66.667
261.565,66.667
262.038,66.667
262.552,66.667
263.047,66.667
263.541,66.667
264.046,66.667
264.553,66.667
265.039,66.667
265.545,66.667
266.065,66.667
266.543,66.667
267.040,66.667
267.545,66.667
268.068,66.667
268.552,66.667
269.038,66.667
269.559,66.667
270.050,66.667
270.557,66.667
271.040,66.667
271.551,66.667
272.053,66.667
272.555,66.667
273.057,66.667
273.560,66.667
274.051,66.667
274.549,66.667
275.050,66.667
275.568,66.667
276.055,66.667
276.545,66.667
277.040,66.667
277.541,66.667
278.057,66.667
278.559,66.667
279.043,66.667
279.539,66.667
280.061,66.667
280.540,66.667
281.044,66.667
281.543,66.667
282.057,66.667
282.538,66.667
283.062,66.667
283.539,66.667
284.048,66.667
284.552,66.667
285.050,66.667
285.555,66.667
286.038,66.667
286.544,66.667
287.052,66.667
287.542,66.667
288.045,66.667
288.545,66.667
289.038,66.667
289.548,66.667
290.041,70.833
290.545,70.833
291.049,70.833
291.538,70.833
292.050,70.833
292.540,70.833
293.047,70.833
293.553,70.833
294.048,70.833
294.556,70.833
295.050,70.833
295.552,70.833
296.038,70.833
296.539,70.833
297.040,70.833
297.546,70.833
298.043,70.833
298.544,70.833
299.044,70.833
299.560,70.833
300.050,70.833
300.543,70.833
301.043,70.833
301.539,70.833
302.048,70.833
302.542,70.833
303.055,70.833
303.541,70.833
304.043,70.833
304.544,70.833
305.039,70.833
305.193,70.833
