time_s,coverage_pct
0.984,0.000
1.490,0.000
1.987,0.000
2.497,0.000
2.989,0.000
3.496,20.833
3.985,20.833
4.491,20.833
4.985,20.833
5.490,20.833
5.997,20.833
6.503,20.833
6.988,20.833
7.486,20.833
7.986,20.833
8.486,20.833
8.987,20.833
9.485,20.833
9.989,20.833
10.486,20.833
10.990,20.833
11.486,20.833
12.015,20.833
12.484,22.917
12.984,22.917
13.483,22.917
13.986,22.917
14.493,22.917
14.993,22.917
15.484,22.917
15.988,27.083
16.492,31.250
16.989,31.250
17.483,31.250
17.985,33.333
18.497,33.333
18.996,35.417
19.485,37.500
19.994,37.500
20.483,37.500
20.992,37.500
21.490,37.500
21.983,37.500
22.495,37.500
22.991,37.500
23.484,39.583
24.003,39.583
24.486,41.667
25.000,41.667
25.505,41.667
25.985,41.667
26.486,41.667
26.989,41.667
27.496,43.750
27.996,43.750
28.486,43.750
28.990,43.750
29.495,43.750
29.989,43.750
30.490,43.750
30.983,43.750
31.487,43.750
31.999,43.750
32.487,43.750
32.985,43.750
33.486,43.750
33.985,43.750
34.494,43.750
35.002,43.750
35.486,43.750
35.990,43.750
36.484,43.750
36.983,43.750
37.486,43.750
37.993,43.750
38.485,43.750
38.994,47.917
39.487,47.917
40.001,47.917
40.486,47.917
40.984,47.917
41.505,47.917
42.002,47.917
42.490,47.917
42.989,47.917
43.490,47.917
44.004,47.917
44.501,47.917
44.991,47.917
45.485,47.917
45.991,47.917
46.494,47.917
46.984,47.917
47.495,47.917
47.998,47.917
48.492,47.917
49.010,47.917
49.502,47.917
49.989,47.917
50.484,47.917
50.996,47.917
51.484,47.917
51.986,47.917
52.483,47.917
52.991,47.917
53.491,47.917
53.984,47.917
54.493,47.917
55.002,47.917
55.495,47.917
56.000,47.917
56.485,47.917
56.992,47.917
57.490,47.917
58.031,47.917
58.494,47.917
58.986,47.917
59.075,47.917
