elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.201,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.615,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.117,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.084,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.393,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.502,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
61.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.896,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.397,robot_2,EV_approach_object,EV_obstacle_left,LEFT
62.524,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.695,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.152,robot_2,EV_move_backward,EV_obstacle_left,LEFT
63.422,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
63.708,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.931,robot_2,EV_move_forward,EV_obstacle_left,LEFT
64.192,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.013,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
70.927,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
71.182,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.339,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.502,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
71.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.984,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.811,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
75.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.115,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
76.386,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
76.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.915,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.088,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.498,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.602,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.927,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
78.032,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
78.223,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.485,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
78.737,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
78.926,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.791,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.226,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.226,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.503,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.512,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.109,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.516,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.005,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.602,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.209,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.381,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.103,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.913,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.099,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.127,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.222,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
105.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.325,robot_2,EV_move_backward,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
109.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.640,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.007,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.030,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.804,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.114,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.244,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.482,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.302,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.826,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.321,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.286,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.539,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.807,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
129.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.345,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
134.680,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
134.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.016,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.293,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
139.121,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
139.317,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.500,robot_2,EV_move_forward,EV_obstacle_left,LEFT
139.803,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.115,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
144.398,robot_2,EV_search_object,EV_path_clear,CLEAR
144.509,robot_2,EV_search_object,EV_path_clear,CLEAR
144.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.088,robot_2,EV_search_object,EV_path_clear,CLEAR
145.313,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.584,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
145.689,robot_2,EV_search_object,EV_obstacle_left,LEFT
145.899,robot_2,EV_move_forward,EV_obstacle_left,LEFT
146.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.332,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.127,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
150.205,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.284,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.427,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.210,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.728,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.996,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.732,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.430,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.301,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
165.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.349,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.806,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.292,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.221,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.389,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.934,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.261,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.051,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.925,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
178.309,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.219,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
183.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.703,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
183.988,robot_2,EV_search_object,EV_path_clear,CLEAR
184.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.734,robot_2,EV_search_object,EV_path_clear,CLEAR
184.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.214,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.702,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
185.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.884,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
192.710,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
192.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
193.228,robot_2,EV_u_turn,EV_obstacle_front,CORNER
197.142,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
197.285,robot_2,EV_search_object,EV_obstacle_front,CORNER
197.413,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
197.489,robot_2,EV_move_forward,EV_obstacle_front,CORNER
197.824,robot_2,EV_move_forward,EV_obstacle_front,CORNER
198.102,robot_2,EV_move_backward,EV_obstacle_front,CORNER
198.467,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.620,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.822,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.224,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
199.498,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.709,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.593,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
206.320,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
206.493,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.593,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.979,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
208.307,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
208.618,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.403,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
212.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.020,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.303,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
213.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.690,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.481,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
218.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.746,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
218.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.094,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.620,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
