stamp_sec,stamp_nsec,robot,x,y
1784888876,449842220,robot_2,0.472,-1.970
1784888876,670121534,robot_1,3.119,2.823
1784888876,670192892,robot_0,-1.324,-2.746
1784888876,670233991,robot_2,0.472,-1.970
1784888876,890542233,robot_1,3.119,2.824
1784888876,890612082,robot_0,-1.324,-2.745
1784888876,890652412,robot_2,0.519,-1.988
1784888877,109779932,robot_1,3.119,2.824
1784888877,109831693,robot_0,-1.297,-2.781
1784888877,109856161,robot_2,0.579,-2.015
1784888877,327812667,robot_1,3.119,2.824
1784888877,327849605,robot_0,-1.262,-2.836
1784888877,327865362,robot_2,0.639,-2.043
1784888877,529621847,robot_1,3.118,2.825
1784888877,529687767,robot_0,-1.230,-2.887
1784888877,529726216,robot_2,0.693,-2.069
1784888877,748228570,robot_1,3.118,2.825
1784888877,748262288,robot_0,-1.195,-2.943
1784888877,748277811,robot_2,0.753,-2.097
1784888877,948423091,robot_1,3.118,2.826
1784888877,948456801,robot_0,-1.163,-2.994
1784888877,948471628,robot_2,0.807,-2.123
1784888878,149410181,robot_1,3.117,2.826
1784888878,149445818,robot_0,-1.147,-3.021
1784888878,149463143,robot_2,0.861,-2.148
1784888878,349648686,robot_1,3.117,2.826
1784888878,349714907,robot_0,-1.146,-3.021
1784888878,349753392,robot_2,0.916,-2.174
1784888878,570616136,robot_1,3.116,2.824
1784888878,570652527,robot_0,-1.146,-3.021
1784888878,570672645,robot_2,0.975,-2.202
1784888878,788121937,robot_1,3.098,2.768
1784888878,788154168,robot_0,-1.145,-3.021
1784888878,788168244,robot_2,1.035,-2.230
1784888878,990316967,robot_1,3.079,2.711
1784888878,990353881,robot_0,-1.148,-3.059
1784888878,990369763,robot_2,1.069,-2.246
1784888879,191010708,robot_1,3.060,2.654
1784888879,191077110,robot_0,-1.157,-3.119
1784888879,191116656,robot_2,1.070,-2.246
1784888879,409191691,robot_1,3.039,2.591
1784888879,409225325,robot_0,-1.168,-3.184
1784888879,409240916,robot_2,1.070,-2.246
1784888879,628483202,robot_1,3.019,2.528
1784888879,628515961,robot_0,-1.179,-3.249
1784888879,628532194,robot_2,1.070,-2.245
1784888879,848446120,robot_1,2.998,2.465
1784888879,848479401,robot_0,-1.190,-3.310
1784888879,848497250,robot_2,1.071,-2.245
1784888880,70136180,robot_1,2.978,2.403
1784888880,70176367,robot_0,-1.191,-3.316
1784888880,70195060,robot_2,1.084,-2.287
1784888880,287793503,robot_1,2.957,2.340
1784888880,287825803,robot_0,-1.195,-3.325
1784888880,287840192,robot_2,1.100,-2.351
1784888880,490179707,robot_1,2.938,2.283
1784888880,490247612,robot_0,-1.221,-3.377
1784888880,490287374,robot_2,1.114,-2.410
1784888880,707758936,robot_1,2.918,2.220
1784888880,707791445,robot_0,-1.255,-3.434
1784888880,707810816,robot_2,1.128,-2.474
1784888880,929028853,robot_1,2.897,2.158
1784888880,929077492,robot_0,-1.288,-3.491
1784888880,929105464,robot_2,1.143,-2.538
1784888881,129845658,robot_1,2.878,2.101
1784888881,129924829,robot_0,-1.319,-3.542
1784888881,129964289,robot_2,1.149,-2.564
1784888881,348163117,robot_1,2.858,2.038
1784888881,348194865,robot_0,-1.350,-3.596
1784888881,348209381,robot_2,1.154,-2.603
1784888881,568930722,robot_1,2.837,1.975
1784888881,568964969,robot_0,-1.353,-3.601
1784888881,568980674,robot_2,1.162,-2.668
1784888881,788374961,robot_1,2.816,1.913
1784888881,788417703,robot_0,-1.353,-3.601
1784888881,788439753,robot_2,1.169,-2.734
1784888881,990038080,robot_1,2.807,1.885
1784888881,990081484,robot_0,-1.353,-3.601
1784888881,990102604,robot_2,1.176,-2.794
1784888882,208513285,robot_1,2.808,1.885
1784888882,208560106,robot_0,-1.352,-3.602
1784888882,208579440,robot_2,1.183,-2.859
1784888882,429261546,robot_1,2.808,1.885
1784888882,429295981,robot_0,-1.352,-3.602
1784888882,429312357,robot_2,1.187,-2.891
1784888882,630127828,robot_1,2.808,1.885
1784888882,630196476,robot_0,-1.352,-3.603
1784888882,630235758,robot_2,1.187,-2.891
1784888882,847739909,robot_1,2.808,1.885
1784888882,847774264,robot_0,-1.378,-3.600
1784888882,847789712,robot_2,1.187,-2.891
1784888883,47984011,robot_1,2.807,1.885
1784888883,48015504,robot_0,-1.437,-3.588
1784888883,48030959,robot_2,1.188,-2.891
1784888883,249289252,robot_1,2.807,1.885
1784888883,249323125,robot_0,-1.496,-3.575
1784888883,249338444,robot_2,1.169,-2.924
1784888883,468419220,robot_1,2.806,1.885
1784888883,468453878,robot_0,-1.560,-3.560
1784888883,468470426,robot_2,1.132,-2.979
1784888883,669805561,robot_1,2.806,1.885
1784888883,669848125,robot_0,-1.618,-3.547
1784888883,669864490,robot_2,1.098,-3.028
1784888883,889193824,robot_1,2.805,1.885
1784888883,889262209,robot_0,-1.672,-3.534
1784888883,889303997,robot_2,1.060,-3.082
1784888884,108042342,robot_1,2.805,1.884
1784888884,108077676,robot_0,-1.688,-3.529
1784888884,108093473,robot_2,1.022,-3.136
1784888884,308359850,robot_1,2.805,1.884
1784888884,308395075,robot_0,-1.744,-3.510
1784888884,308410071,robot_2,0.987,-3.185
1784888884,508467464,robot_1,2.805,1.884
1784888884,508510518,robot_0,-1.801,-3.490
1784888884,508527236,robot_2,0.953,-3.234
1784888884,710312565,robot_1,2.804,1.883
1784888884,710354089,robot_0,-1.857,-3.470
1784888884,710374515,robot_2,0.918,-3.283
1784888884,928320835,robot_1,2.804,1.883
1784888884,928353179,robot_0,-1.920,-3.447
1784888884,928369299,robot_2,0.880,-3.337
1784888885,128693500,robot_1,2.804,1.882
1784888885,128731879,robot_0,-1.975,-3.428
1784888885,128749738,robot_2,0.846,-3.386
1784888885,329414780,robot_1,2.804,1.882
1784888885,329448734,robot_0,-1.984,-3.425
1784888885,329463202,robot_2,0.815,-3.430
1784888885,549387707,robot_1,2.805,1.882
1784888885,549427258,robot_0,-1.984,-3.425
1784888885,549448052,robot_2,0.807,-3.440
1784888885,768825575,robot_1,2.805,1.881
1784888885,768871113,robot_0,-1.984,-3.425
1784888885,768901938,robot_2,0.764,-3.489
1784888885,988710707,robot_1,2.805,1.881
1784888885,988743764,robot_0,-2.008,-3.396
1784888885,988759932,robot_2,0.720,-3.539
1784888886,209116186,robot_1,2.806,1.881
1784888886,209153222,robot_0,-2.047,-3.342
1784888886,209169552,robot_2,0.676,-3.588
1784888886,430307751,robot_1,2.806,1.880
1784888886,430344575,robot_0,-2.084,-3.287
1784888886,430360039,robot_2,0.632,-3.637
1784888886,647790502,robot_1,2.806,1.880
1784888886,647826881,robot_0,-2.121,-3.233
1784888886,647842852,robot_2,0.596,-3.678
1784888886,850282751,robot_1,2.806,1.881
1784888886,850354874,robot_0,-2.154,-3.183
1784888886,850395684,robot_2,0.595,-3.679
1784888887,67625592,robot_1,2.844,1.918
1784888887,67657257,robot_0,-2.172,-3.156
1784888887,67671821,robot_2,0.595,-3.679
1784888887,268112522,robot_1,2.889,1.957
1784888887,268148290,robot_0,-2.188,-3.127
1784888887,268164570,robot_2,0.596,-3.680
1784888887,469712149,robot_1,2.935,1.996
1784888887,469761509,robot_0,-2.216,-3.074
1784888887,469782965,robot_2,0.581,-3.684
1784888887,688837856,robot_1,2.986,2.038
1784888887,688870587,robot_0,-2.247,-3.015
1784888887,688893055,robot_2,0.517,-3.694
1784888887,889143243,robot_1,3.032,2.077
1784888887,889177164,robot_0,-2.274,-2.962
1784888887,889192300,robot_2,0.457,-3.701
1784888888,109021964,robot_1,3.054,2.095
1784888888,109056989,robot_0,-2.305,-2.904
1784888888,109072751,robot_2,0.392,-3.709
1784888888,309988729,robot_1,3.054,2.095
1784888888,310026216,robot_0,-2.333,-2.850
1784888888,310044280,robot_2,0.332,-3.716
1784888888,529091195,robot_1,3.053,2.096
1784888888,529125477,robot_0,-2.363,-2.792
1784888888,529141935,robot_2,0.273,-3.723
1784888888,749232235,robot_1,3.099,2.107
1784888888,749266084,robot_0,-2.394,-2.733
1784888888,749281654,robot_2,0.270,-3.724
1784888888,949819260,robot_1,3.158,2.117
1784888888,949854895,robot_0,-2.421,-2.680
1784888888,949870930,robot_2,0.270,-3.724
1784888889,170424711,robot_1,3.224,2.127
1784888889,170505154,robot_0,-2.452,-2.622
1784888889,170548610,robot_2,0.270,-3.724
1784888889,389617029,robot_1,3.289,2.137
1784888889,389681717,robot_0,-2.482,-2.563
1784888889,389719983,robot_2,0.270,-3.725
1784888889,589839783,robot_1,3.348,2.147
1784888889,589914470,robot_0,-2.510,-2.510
1784888889,589955438,robot_2,0.270,-3.725
1784888889,808132806,robot_1,3.413,2.157
1784888889,808167167,robot_0,-2.540,-2.451
1784888889,808184907,robot_2,0.269,-3.725
1784888890,29615717,robot_1,3.479,2.167
1784888890,29680512,robot_0,-2.571,-2.393
1784888890,29719523,robot_2,0.269,-3.726
1784888890,230525305,robot_1,3.538,2.176
1784888890,230559058,robot_0,-2.598,-2.339
1784888890,230574844,robot_2,0.269,-3.726
1784888890,449162932,robot_1,3.603,2.186
1784888890,449208277,robot_0,-2.629,-2.281
1784888890,449233414,robot_2,0.263,-3.688
1784888890,669548763,robot_1,3.668,2.196
1784888890,669629899,robot_0,-2.659,-2.222
1784888890,669673126,robot_2,0.257,-3.622
1784888890,869756363,robot_1,3.728,2.205
1784888890,869808528,robot_0,-2.687,-2.169
1784888890,869826091,robot_2,0.253,-3.562
1784888891,70494941,robot_1,3.787,2.214
1784888891,70571450,robot_0,-2.715,-2.116
1784888891,70611533,robot_2,0.249,-3.503
1784888891,288960653,robot_1,3.852,2.225
1784888891,288994619,robot_0,-2.745,-2.057
1784888891,289010169,robot_2,0.245,-3.437
1784888891,508757909,robot_1,3.917,2.235
1784888891,508791918,robot_0,-2.768,-2.013
1784888891,508808658,robot_2,0.241,-3.371
1784888891,729632418,robot_1,3.983,2.245
1784888891,729665916,robot_0,-2.768,-2.013
1784888891,729681407,robot_2,0.236,-3.305
1784888891,948791577,robot_1,4.048,2.255
1784888891,948828703,robot_0,-2.768,-2.014
1784888891,948845552,robot_2,0.232,-3.239
1784888892,169517439,robot_1,4.113,2.265
1784888892,169555963,robot_0,-2.768,-2.014
1784888892,169573314,robot_2,0.228,-3.173
1784888892,388091649,robot_1,4.178,2.275
1784888892,388128082,robot_0,-2.768,-2.013
1784888892,388145198,robot_2,0.223,-3.107
1784888892,588767505,robot_1,4.238,2.284
1784888892,588803184,robot_0,-2.768,-2.013
1784888892,588818461,robot_2,0.219,-3.048
1784888892,808997908,robot_1,4.303,2.294
1784888892,809033770,robot_0,-2.768,-2.013
1784888892,809048670,robot_2,0.215,-2.982
1784888893,28517724,robot_1,4.355,2.302
1784888893,28552266,robot_0,-2.767,-2.013
1784888893,28568402,robot_2,0.211,-2.916
1784888893,248977828,robot_1,4.355,2.302
1784888893,249009549,robot_0,-2.767,-2.012
1784888893,249025435,robot_2,0.206,-2.850
1784888893,449380517,robot_1,4.355,2.302
1784888893,449447052,robot_0,-2.767,-2.012
1784888893,449483490,robot_2,0.202,-2.790
1784888893,668722507,robot_1,4.356,2.302
1784888893,668763486,robot_0,-2.767,-2.012
1784888893,668781951,robot_2,0.198,-2.724
1784888893,868826952,robot_1,4.356,2.301
1784888893,868860043,robot_0,-2.767,-2.011
1784888893,868881861,robot_2,0.194,-2.664
1784888894,88303930,robot_1,4.356,2.301
1784888894,88337954,robot_0,-2.767,-2.011
1784888894,88353476,robot_2,0.190,-2.599
1784888894,289415007,robot_1,4.357,2.301
1784888894,289455930,robot_0,-2.767,-2.011
1784888894,289472868,robot_2,0.186,-2.539
1784888894,508031770,robot_1,4.357,2.301
1784888894,508067515,robot_0,-2.768,-2.010
1784888894,508084646,robot_2,0.182,-2.473
1784888894,708541886,robot_1,4.358,2.301
1784888894,708575831,robot_0,-2.768,-2.010
1784888894,708592760,robot_2,0.178,-2.413
1784888894,929159394,robot_1,4.358,2.301
1784888894,929199454,robot_0,-2.768,-2.010
1784888894,929216680,robot_2,0.173,-2.347
1784888895,129941044,robot_1,4.358,2.301
1784888895,130010156,robot_0,-2.769,-2.010
1784888895,130048069,robot_2,0.170,-2.287
1784888895,349086037,robot_1,4.359,2.301
1784888895,349154022,robot_0,-2.769,-2.010
1784888895,349192549,robot_2,0.165,-2.221
1784888895,568088113,robot_1,4.359,2.301
1784888895,568120647,robot_0,-2.769,-2.010
1784888895,568135383,robot_2,0.161,-2.156
1784888895,770679238,robot_1,4.359,2.302
1784888895,770752250,robot_0,-2.770,-2.010
1784888895,770792042,robot_2,0.157,-2.096
1784888895,988696948,robot_1,4.360,2.302
1784888895,988731847,robot_0,-2.770,-2.010
1784888895,988747709,robot_2,0.153,-2.030
1784888896,189293373,robot_1,4.360,2.303
1784888896,189364695,robot_0,-2.770,-2.010
1784888896,189405962,robot_2,0.149,-1.970
1784888896,390425821,robot_1,4.360,2.303
1784888896,390462546,robot_0,-2.767,-2.020
1784888896,390478398,robot_2,0.145,-1.910
1784888896,608922834,robot_1,4.360,2.303
1784888896,608964064,robot_0,-2.748,-2.082
1784888896,608980659,robot_2,0.140,-1.844
1784888896,828824250,robot_1,4.360,2.304
1784888896,828853929,robot_0,-2.729,-2.145
1784888896,828867689,robot_2,0.136,-1.778
1784888897,48600928,robot_1,4.359,2.304
1784888897,48641733,robot_0,-2.711,-2.209
1784888897,48658781,robot_2,0.132,-1.712
1784888897,249280085,robot_1,4.359,2.305
1784888897,249350268,robot_0,-2.694,-2.266
1784888897,249389324,robot_2,0.128,-1.653
1784888897,469744064,robot_1,4.359,2.305
1784888897,469795945,robot_0,-2.678,-2.323
1784888897,469825240,robot_2,0.124,-1.587
1784888897,687639265,robot_1,4.356,2.301
1784888897,687675377,robot_0,-2.674,-2.336
1784888897,687690696,robot_2,0.119,-1.521
1784888897,889205194,robot_1,4.324,2.254
1784888897,889252648,robot_0,-2.664,-2.394
1784888897,889278993,robot_2,0.115,-1.461
1784888898,108312939,robot_1,4.287,2.200
1784888898,108350158,robot_0,-2.653,-2.459
1784888898,108366912,robot_2,0.111,-1.395
1784888898,308435409,robot_1,4.253,2.150
1784888898,308469851,robot_0,-2.643,-2.518
1784888898,308485804,robot_2,0.107,-1.335
1784888898,509599473,robot_1,4.219,2.101
1784888898,509669898,robot_0,-2.633,-2.577
1784888898,509709547,robot_2,0.103,-1.275
1784888898,729324575,robot_1,4.182,2.046
1784888898,729391061,robot_0,-2.622,-2.641
1784888898,729430509,robot_2,0.099,-1.210
1784888898,929399374,robot_1,4.148,1.996
1784888898,929436131,robot_0,-2.620,-2.650
1784888898,929450619,robot_2,0.095,-1.150
1784888899,148010976,robot_1,4.111,1.942
1784888899,148047525,robot_0,-2.620,-2.650
1784888899,148064384,robot_2,0.091,-1.084
1784888899,348034309,robot_1,4.078,1.892
1784888899,348071546,robot_0,-2.620,-2.654
1784888899,348089830,robot_2,0.087,-1.024
1784888899,548522994,robot_1,4.044,1.843
1784888899,548564349,robot_0,-2.636,-2.704
1784888899,548580118,robot_2,0.083,-0.964
1784888899,769697157,robot_1,4.007,1.788
1784888899,769768704,robot_0,-2.660,-2.766
1784888899,769813588,robot_2,0.079,-0.898
1784888899,987927640,robot_1,3.987,1.759
1784888899,987967534,robot_0,-2.684,-2.827
1784888899,987986003,robot_2,0.074,-0.832
1784888900,188968824,robot_1,3.987,1.759
1784888900,189008668,robot_0,-2.706,-2.883
1784888900,189026587,robot_2,0.070,-0.772
1784888900,408251461,robot_1,3.986,1.759
1784888900,408288935,robot_0,-2.730,-2.944
1784888900,408305501,robot_2,0.066,-0.707
1784888900,609482271,robot_1,3.986,1.760
1784888900,609526235,robot_0,-2.735,-2.957
1784888900,609544334,robot_2,0.062,-0.647
1784888900,828980296,robot_1,3.985,1.760
1784888900,829017193,robot_0,-2.735,-2.957
1784888900,829033398,robot_2,0.058,-0.581
1784888901,48910337,robot_1,3.985,1.759
1784888901,48944345,robot_0,-2.736,-2.957
1784888901,48959890,robot_2,0.053,-0.515
1784888901,249521272,robot_1,3.985,1.759
1784888901,249554800,robot_0,-2.736,-2.957
1784888901,249568787,robot_2,0.049,-0.455
1784888901,470030481,robot_1,3.984,1.759
1784888901,470103415,robot_0,-2.737,-2.958
1784888901,470143428,robot_2,0.045,-0.389
1784888901,690069118,robot_1,3.984,1.759
1784888901,690148633,robot_0,-2.737,-2.958
1784888901,690188820,robot_2,0.041,-0.323
1784888901,910609316,robot_1,3.984,1.758
1784888901,910679082,robot_0,-2.737,-2.958
1784888901,910718440,robot_2,0.037,-0.258
1784888902,128489538,robot_1,3.983,1.758
1784888902,128535094,robot_0,-2.737,-2.958
1784888902,128558353,robot_2,0.032,-0.192
1784888902,330360749,robot_1,3.983,1.757
1784888902,330402570,robot_0,-2.738,-2.959
1784888902,330418961,robot_2,0.028,-0.132
1784888902,549053212,robot_1,3.983,1.757
1784888902,549089376,robot_0,-2.738,-2.959
1784888902,549105469,robot_2,0.024,-0.066
1784888902,769284902,robot_1,3.983,1.756
1784888902,769322499,robot_0,-2.738,-2.960
1784888902,769346284,robot_2,0.020,-0.000
1784888902,988960110,robot_1,3.984,1.756
1784888902,988996165,robot_0,-2.738,-2.960
1784888902,989013212,robot_2,0.015,0.066
1784888903,189928378,robot_1,3.984,1.756
1784888903,189995418,robot_0,-2.738,-2.960
1784888903,190034872,robot_2,0.011,0.126
1784888903,408196806,robot_1,3.984,1.755
1784888903,408231500,robot_0,-2.737,-2.961
1784888903,408246473,robot_2,0.007,0.191
1784888903,609348486,robot_1,3.984,1.755
1784888903,609417783,robot_0,-2.737,-2.961
1784888903,609457344,robot_2,0.003,0.251
1784888903,828230675,robot_1,3.985,1.755
1784888903,828265261,robot_0,-2.737,-2.961
1784888903,828281696,robot_2,-0.001,0.317
1784888904,29406547,robot_1,3.985,1.755
1784888904,29441737,robot_0,-2.737,-2.961
1784888904,29457222,robot_2,-0.005,0.377
1784888904,230719186,robot_1,3.985,1.755
1784888904,230788527,robot_0,-2.736,-2.961
1784888904,230828280,robot_2,-0.009,0.437
1784888904,447901354,robot_1,3.986,1.755
1784888904,447936422,robot_0,-2.736,-2.961
1784888904,447953115,robot_2,-0.013,0.503
1784888904,649566343,robot_1,3.986,1.755
1784888904,649633211,robot_0,-2.734,-2.959
1784888904,649672857,robot_2,-0.017,0.563
1784888904,868281430,robot_1,3.987,1.755
1784888904,868319215,robot_0,-2.694,-2.916
1784888904,868335150,robot_2,-0.022,0.629
1784888905,68789573,robot_1,3.987,1.755
1784888905,68823753,robot_0,-2.651,-2.874
1784888905,68839659,robot_2,-0.025,0.688
1784888905,270257892,robot_1,3.987,1.755
1784888905,270301672,robot_0,-2.607,-2.833
1784888905,270319729,robot_2,-0.029,0.748
1784888905,488911363,robot_1,3.988,1.756
1784888905,488945821,robot_0,-2.559,-2.788
1784888905,488960684,robot_2,-0.034,0.814
1784888905,689367897,robot_1,3.988,1.756
1784888905,689411449,robot_0,-2.515,-2.747
1784888905,689432343,robot_2,-0.038,0.874
1784888905,908339895,robot_1,3.988,1.756
1784888905,908374239,robot_0,-2.467,-2.702
1784888905,908390238,robot_2,-0.042,0.940
1784888906,110491043,robot_1,3.988,1.757
1784888906,110557069,robot_0,-2.423,-2.661
1784888906,110595444,robot_2,-0.046,1.000
1784888906,329438153,robot_1,3.988,1.757
1784888906,329478025,robot_0,-2.375,-2.616
1784888906,329496089,robot_2,-0.050,1.066
1784888906,548314885,robot_1,3.988,1.758
1784888906,548354966,robot_0,-2.327,-2.571
1784888906,548370939,robot_2,-0.054,1.131
1784888906,749158937,robot_1,3.988,1.758
1784888906,749195512,robot_0,-2.283,-2.530
1784888906,749211786,robot_2,-0.058,1.191
1784888906,970807299,robot_1,3.988,1.759
1784888906,970933234,robot_0,-2.235,-2.484
1784888906,970994828,robot_2,-0.063,1.257
1784888907,187797793,robot_1,3.987,1.759
1784888907,187837185,robot_0,-2.187,-2.439
1784888907,187852736,robot_2,-0.067,1.323
1784888907,389624566,robot_1,3.987,1.759
1784888907,389672584,robot_0,-2.143,-2.398
1784888907,389694157,robot_2,-0.071,1.383
1784888907,608057707,robot_1,3.987,1.759
1784888907,608101044,robot_0,-2.095,-2.353
1784888907,608118694,robot_2,-0.075,1.449
1784888907,810532537,robot_1,3.986,1.759
1784888907,810598517,robot_0,-2.051,-2.312
1784888907,810636556,robot_2,-0.079,1.509
1784888908,29320343,robot_1,3.986,1.759
1784888908,29356170,robot_0,-2.003,-2.267
1784888908,29372507,robot_2,-0.083,1.574
1784888908,249781752,robot_1,3.987,1.759
1784888908,249826441,robot_0,-1.955,-2.222
1784888908,249846401,robot_2,-0.088,1.640
1784888908,469058721,robot_1,3.987,1.759
1784888908,469119567,robot_0,-1.907,-2.177
1784888908,469153634,robot_2,-0.092,1.706
1784888908,688644933,robot_1,3.987,1.759
1784888908,688687432,robot_0,-1.859,-2.131
1784888908,688706805,robot_2,-0.096,1.772
1784888908,891108293,robot_1,3.987,1.759
1784888908,891179184,robot_0,-1.815,-2.090
1784888908,891221522,robot_2,-0.100,1.832
1784888909,107776002,robot_1,3.987,1.759
1784888909,107810114,robot_0,-1.767,-2.045
1784888909,107825310,robot_2,-0.103,1.870
1784888909,309007339,robot_1,3.987,1.759
1784888909,309041177,robot_0,-1.723,-2.004
1784888909,309055684,robot_2,-0.102,1.897
1784888909,529507484,robot_1,3.987,1.759
1784888909,529571776,robot_0,-1.675,-1.959
1784888909,529608200,robot_2,-0.099,1.963
1784888909,730393159,robot_1,3.986,1.759
1784888909,730455288,robot_0,-1.631,-1.918
1784888909,730491040,robot_2,-0.096,2.023
1784888909,947891839,robot_1,3.986,1.759
1784888909,947925072,robot_0,-1.583,-1.873
1784888909,947938799,robot_2,-0.093,2.089
1784888910,148166797,robot_1,3.985,1.759
1784888910,148198991,robot_0,-1.542,-1.834
1784888910,148214676,robot_2,-0.090,2.149
1784888910,349317900,robot_1,3.985,1.759
1784888910,349381550,robot_0,-1.535,-1.828
1784888910,349417457,robot_2,-0.088,2.198
1784888910,569956798,robot_1,3.984,1.759
1784888910,570025317,robot_0,-1.487,-1.792
1784888910,570065805,robot_2,-0.088,2.199
1784888910,787950087,robot_1,3.984,1.759
1784888910,787991661,robot_0,-1.434,-1.752
1784888910,788008527,robot_2,-0.088,2.199
1784888910,989726365,robot_1,3.984,1.758
1784888910,989792042,robot_0,-1.386,-1.717
1784888910,989827990,robot_2,-0.088,2.199
1784888911,208210204,robot_1,3.984,1.758
1784888911,208246101,robot_0,-1.333,-1.677
1784888911,208262552,robot_2,-0.089,2.199
1784888911,409830668,robot_1,3.983,1.757
1784888911,409904285,robot_0,-1.285,-1.642
1784888911,409943097,robot_2,-0.088,2.199
1784888911,627779478,robot_1,3.983,1.757
1784888911,627822666,robot_0,-1.232,-1.602
1784888911,627843872,robot_2,-0.088,2.199
1784888911,828581022,robot_1,3.983,1.757
1784888911,828614787,robot_0,-1.184,-1.566
1784888911,828632261,robot_2,-0.088,2.199
1784888912,29099045,robot_1,3.983,1.756
1784888912,29159914,robot_0,-1.136,-1.531
1784888912,29195031,robot_2,-0.087,2.199
1784888912,229404025,robot_1,3.984,1.756
1784888912,229441442,robot_0,-1.087,-1.495
1784888912,229458994,robot_2,-0.087,2.199
1784888912,448937358,robot_1,4.030,1.774
1784888912,448972457,robot_0,-1.034,-1.456
1784888912,448989479,robot_2,-0.087,2.200
1784888912,649679533,robot_1,4.085,1.796
1784888912,649732572,robot_0,-0.986,-1.420
1784888912,649758991,robot_2,-0.086,2.200
1784888912,869752195,robot_1,4.147,1.820
1784888912,869823308,robot_0,-0.933,-1.381
1784888912,869865451,robot_2,-0.086,2.200
1784888913,89574405,robot_1,4.208,1.844
1784888913,89610841,robot_0,-0.880,-1.341
1784888913,89628375,robot_2,-0.086,2.201
1784888913,308014542,robot_1,4.270,1.868
1784888913,308046611,robot_0,-0.827,-1.302
1784888913,308063107,robot_2,-0.086,2.201
1784888913,508596586,robot_1,4.291,1.876
1784888913,508640973,robot_0,-0.779,-1.266
1784888913,508663103,robot_2,-0.086,2.201
1784888913,730291084,robot_1,4.291,1.876
1784888913,730358432,robot_0,-0.726,-1.227
1784888913,730398869,robot_2,-0.086,2.202
1784888913,948644000,robot_1,4.292,1.876
1784888913,948683717,robot_0,-0.673,-1.188
1784888913,948706225,robot_2,-0.086,2.202
1784888914,167906101,robot_1,4.292,1.875
1784888914,167948415,robot_0,-0.620,-1.148
1784888914,167971872,robot_2,-0.086,2.203
1784888914,368956623,robot_1,4.292,1.875
1784888914,368992552,robot_0,-0.572,-1.112
1784888914,369009267,robot_2,-0.087,2.203
1784888914,569046453,robot_1,4.293,1.875
1784888914,569081848,robot_0,-0.524,-1.077
1784888914,569099630,robot_2,-0.087,2.203
1784888914,790387471,robot_1,4.293,1.875
1784888914,790435842,robot_0,-0.479,-1.044
1784888914,790465136,robot_2,-0.121,2.163
1784888915,8857392,robot_1,4.294,1.875
1784888915,8901871,robot_0,-0.479,-1.043
1784888915,8920146,robot_2,-0.164,2.113
1784888915,228066339,robot_1,4.294,1.875
1784888915,228103998,robot_0,-0.479,-1.043
1784888915,228120984,robot_2,-0.206,2.062
1784888915,430236795,robot_1,4.295,1.875
1784888915,430307666,robot_0,-0.479,-1.042
1784888915,430349279,robot_2,-0.245,2.017
1784888915,630856475,robot_1,4.295,1.876
1784888915,630934344,robot_0,-0.479,-1.042
1784888915,630973555,robot_2,-0.284,1.971
1784888915,847682689,robot_1,4.295,1.876
1784888915,847716544,robot_0,-0.479,-1.042
1784888915,847733053,robot_2,-0.327,1.921
1784888916,50478600,robot_1,4.296,1.876
1784888916,50552079,robot_0,-0.479,-1.041
1784888916,50590123,robot_2,-0.366,1.875
1784888916,270516262,robot_1,4.296,1.877
1784888916,270556191,robot_0,-0.479,-1.041
1784888916,270576690,robot_2,-0.408,1.825
1784888916,488797590,robot_1,4.296,1.877
1784888916,488839819,robot_0,-0.478,-1.040
1784888916,488860360,robot_2,-0.451,1.774
1784888916,689432460,robot_1,4.296,1.878
1784888916,689501411,robot_0,-0.454,-1.070
1784888916,689540983,robot_2,-0.490,1.729
1784888916,908521788,robot_1,4.296,1.878
1784888916,908556256,robot_0,-0.417,-1.124
1784888916,908571571,robot_2,-0.533,1.678
1784888917,128250936,robot_1,4.296,1.878
1784888917,128289894,robot_0,-0.380,-1.179
1784888917,128307949,robot_2,-0.575,1.628
1784888917,328773197,robot_1,4.296,1.878
1784888917,328806836,robot_0,-0.347,-1.229
1784888917,328823936,robot_2,-0.614,1.582
1784888917,529436620,robot_1,4.296,1.878
1784888917,529472006,robot_0,-0.314,-1.280
1784888917,529488025,robot_2,-0.653,1.537
1784888917,729476690,robot_1,4.296,1.878
1784888917,729543455,robot_0,-0.293,-1.311
1784888917,729582563,robot_2,-0.692,1.491
1784888917,947683732,robot_1,4.296,1.878
1784888917,947717309,robot_0,-0.293,-1.311
1784888917,947733022,robot_2,-0.728,1.449
1784888918,148080313,robot_1,4.295,1.879
1784888918,148115150,robot_0,-0.293,-1.311
1784888918,148131533,robot_2,-0.728,1.448
1784888918,348203425,robot_1,4.295,1.879
1784888918,348238150,robot_0,-0.292,-1.311
1784888918,348253872,robot_2,-0.728,1.448
1784888918,548486547,robot_1,4.295,1.879
1784888918,548524861,robot_0,-0.292,-1.311
1784888918,548545067,robot_2,-0.737,1.443
1784888918,769481752,robot_1,4.294,1.880
1784888918,769546730,robot_0,-0.291,-1.311
1784888918,769587329,robot_2,-0.797,1.420
1784888918,970513978,robot_1,4.294,1.880
1784888918,970556066,robot_0,-0.304,-1.341
1784888918,970576772,robot_2,-0.853,1.401
1784888919,187974572,robot_1,4.293,1.880
1784888919,188009271,robot_0,-0.334,-1.399
1784888919,188025791,robot_2,-0.916,1.380
