elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.550,robot_1,EV_search_object,EV_path_clear,CLEAR
28.799,robot_1,EV_search_object,EV_path_clear,CLEAR
29.073,robot_1,EV_search_object,EV_path_clear,CLEAR
29.282,robot_1,EV_search_object,EV_path_clear,CLEAR
29.526,robot_1,EV_search_object,EV_path_clear,CLEAR
29.834,robot_1,EV_search_object,EV_path_clear,CLEAR
30.217,robot_1,EV_search_object,EV_path_clear,CLEAR
30.460,robot_1,EV_search_object,EV_path_clear,CLEAR
30.711,robot_1,EV_search_object,EV_path_clear,CLEAR
31.062,robot_1,EV_search_object,EV_path_clear,CLEAR
31.406,robot_1,EV_search_object,EV_path_clear,CLEAR
31.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.431,robot_1,EV_search_object,EV_path_clear,CLEAR
32.630,robot_1,EV_search_object,EV_path_clear,CLEAR
32.782,robot_1,EV_search_object,EV_path_clear,CLEAR
33.003,robot_1,EV_search_object,EV_path_clear,CLEAR
33.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.589,robot_1,EV_search_object,EV_path_clear,CLEAR
33.808,robot_1,EV_search_object,EV_path_clear,CLEAR
34.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.821,robot_1,EV_search_object,EV_path_clear,CLEAR
35.004,robot_1,EV_search_object,EV_path_clear,CLEAR
35.242,robot_1,EV_search_object,EV_path_clear,CLEAR
35.469,robot_1,EV_search_object,EV_path_clear,CLEAR
35.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.004,robot_1,EV_search_object,EV_path_clear,CLEAR
36.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.553,robot_1,EV_search_object,EV_path_clear,CLEAR
36.830,robot_1,EV_search_object,EV_path_clear,CLEAR
37.011,robot_1,EV_search_object,EV_path_clear,CLEAR
37.208,robot_1,EV_search_object,EV_path_clear,CLEAR
37.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.258,robot_1,EV_search_object,EV_path_clear,CLEAR
38.608,robot_1,EV_search_object,EV_path_clear,CLEAR
38.851,robot_1,EV_search_object,EV_path_clear,CLEAR
39.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.193,robot_1,EV_search_object,EV_path_clear,CLEAR
41.429,robot_1,EV_search_object,EV_path_clear,CLEAR
41.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.028,robot_1,EV_search_object,EV_path_clear,CLEAR
42.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.091,robot_1,EV_search_object,EV_path_clear,CLEAR
43.394,robot_1,EV_search_object,EV_path_clear,CLEAR
43.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.372,robot_1,EV_search_object,EV_path_clear,CLEAR
44.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.903,robot_1,EV_search_object,EV_path_clear,CLEAR
45.156,robot_1,EV_search_object,EV_path_clear,CLEAR
45.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.174,robot_1,EV_search_object,EV_path_clear,CLEAR
46.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.782,robot_1,EV_search_object,EV_path_clear,CLEAR
48.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.365,robot_1,EV_search_object,EV_path_clear,CLEAR
48.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_1,EV_search_object,EV_path_clear,CLEAR
49.389,robot_1,EV_search_object,EV_path_clear,CLEAR
49.591,robot_1,EV_search_object,EV_path_clear,CLEAR
49.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.151,robot_1,EV_search_object,EV_path_clear,CLEAR
51.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.066,robot_1,EV_search_object,EV_path_clear,CLEAR
52.419,robot_1,EV_search_object,EV_path_clear,CLEAR
52.627,robot_1,EV_search_object,EV_path_clear,CLEAR
52.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.394,robot_1,EV_search_object,EV_path_clear,CLEAR
54.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.339,robot_1,EV_search_object,EV_path_clear,CLEAR
55.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.577,robot_1,EV_search_object,EV_path_clear,CLEAR
56.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.642,robot_1,EV_search_object,EV_path_clear,CLEAR
57.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.273,robot_1,EV_search_object,EV_path_clear,CLEAR
58.491,robot_1,EV_search_object,EV_path_clear,CLEAR
58.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.412,robot_1,EV_search_object,EV_path_clear,CLEAR
59.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.317,robot_1,EV_search_object,EV_path_clear,CLEAR
60.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.867,robot_1,EV_search_object,EV_path_clear,CLEAR
61.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.459,robot_1,EV_search_object,EV_path_clear,CLEAR
61.758,robot_1,EV_search_object,EV_path_clear,CLEAR
62.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.880,robot_1,EV_search_object,EV_path_clear,CLEAR
63.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.492,robot_1,EV_search_object,EV_path_clear,CLEAR
64.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.017,robot_1,EV_search_object,EV_path_clear,CLEAR
65.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.960,robot_1,EV_search_object,EV_path_clear,CLEAR
66.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.703,robot_1,EV_search_object,EV_path_clear,CLEAR
67.100,robot_1,EV_search_object,EV_path_clear,CLEAR
67.387,robot_1,EV_search_object,EV_path_clear,CLEAR
67.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.927,robot_1,EV_search_object,EV_path_clear,CLEAR
68.121,robot_1,EV_search_object,EV_path_clear,CLEAR
68.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.451,robot_1,EV_search_object,EV_path_clear,CLEAR
69.644,robot_1,EV_search_object,EV_path_clear,CLEAR
69.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.510,robot_1,EV_search_object,EV_path_clear,CLEAR
70.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.462,robot_1,EV_search_object,EV_path_clear,CLEAR
71.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.740,robot_1,EV_search_object,EV_path_clear,CLEAR
72.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.274,robot_1,EV_search_object,EV_path_clear,CLEAR
73.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.731,robot_1,EV_search_object,EV_path_clear,CLEAR
73.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.212,robot_1,EV_search_object,EV_path_clear,CLEAR
74.618,robot_1,EV_search_object,EV_path_clear,CLEAR
74.989,robot_1,EV_search_object,EV_path_clear,CLEAR
75.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.926,robot_1,EV_search_object,EV_path_clear,CLEAR
76.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.735,robot_1,EV_search_object,EV_path_clear,CLEAR
77.036,robot_1,EV_search_object,EV_path_clear,CLEAR
77.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.475,robot_1,EV_search_object,EV_path_clear,CLEAR
77.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_1,EV_search_object,EV_path_clear,CLEAR
78.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.703,robot_1,EV_search_object,EV_path_clear,CLEAR
78.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.419,robot_1,EV_search_object,EV_path_clear,CLEAR
79.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.938,robot_1,EV_search_object,EV_path_clear,CLEAR
80.235,robot_1,EV_search_object,EV_path_clear,CLEAR
80.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_1,EV_search_object,EV_path_clear,CLEAR
82.147,robot_1,EV_search_object,EV_path_clear,CLEAR
82.353,robot_1,EV_search_object,EV_path_clear,CLEAR
82.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.613,robot_1,EV_search_object,EV_path_clear,CLEAR
83.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.143,robot_1,EV_search_object,EV_path_clear,CLEAR
85.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.908,robot_1,EV_search_object,EV_path_clear,CLEAR
86.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_1,EV_search_object,EV_path_clear,CLEAR
87.484,robot_1,EV_search_object,EV_path_clear,CLEAR
87.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_1,EV_search_object,EV_path_clear,CLEAR
88.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.902,robot_1,EV_search_object,EV_path_clear,CLEAR
89.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.124,robot_1,EV_search_object,EV_path_clear,CLEAR
90.350,robot_1,EV_search_object,EV_path_clear,CLEAR
90.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.080,robot_1,EV_search_object,EV_path_clear,CLEAR
92.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.755,robot_1,EV_search_object,EV_path_clear,CLEAR
93.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_1,EV_search_object,EV_path_clear,CLEAR
94.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.876,robot_1,EV_search_object,EV_path_clear,CLEAR
96.159,robot_1,EV_search_object,EV_path_clear,CLEAR
96.397,robot_1,EV_search_object,EV_path_clear,CLEAR
96.603,robot_1,EV_search_object,EV_path_clear,CLEAR
96.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.214,robot_1,EV_search_object,EV_path_clear,CLEAR
97.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.454,robot_1,EV_search_object,EV_path_clear,CLEAR
98.742,robot_1,EV_search_object,EV_path_clear,CLEAR
99.030,robot_1,EV_search_object,EV_path_clear,CLEAR
99.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.518,robot_1,EV_search_object,EV_path_clear,CLEAR
99.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.716,robot_1,EV_search_object,EV_path_clear,CLEAR
100.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.680,robot_1,EV_search_object,EV_path_clear,CLEAR
101.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.259,robot_1,EV_search_object,EV_path_clear,CLEAR
102.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.803,robot_1,EV_search_object,EV_path_clear,CLEAR
103.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_1,EV_search_object,EV_path_clear,CLEAR
103.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.433,robot_1,EV_search_object,EV_path_clear,CLEAR
104.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.998,robot_1,EV_search_object,EV_path_clear,CLEAR
105.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.302,robot_1,EV_search_object,EV_path_clear,CLEAR
106.478,robot_1,EV_search_object,EV_path_clear,CLEAR
106.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.124,robot_1,EV_search_object,EV_path_clear,CLEAR
107.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.208,robot_1,EV_search_object,EV_path_clear,CLEAR
108.373,robot_1,EV_search_object,EV_path_clear,CLEAR
108.553,robot_1,EV_search_object,EV_path_clear,CLEAR
108.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.062,robot_1,EV_search_object,EV_path_clear,CLEAR
110.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.704,robot_1,EV_search_object,EV_path_clear,CLEAR
110.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.508,robot_1,EV_search_object,EV_path_clear,CLEAR
111.653,robot_1,EV_search_object,EV_path_clear,CLEAR
111.917,robot_1,EV_search_object,EV_path_clear,CLEAR
112.076,robot_1,EV_search_object,EV_path_clear,CLEAR
112.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.584,robot_1,EV_search_object,EV_path_clear,CLEAR
112.811,robot_1,EV_search_object,EV_path_clear,CLEAR
113.047,robot_1,EV_search_object,EV_path_clear,CLEAR
113.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.590,robot_1,EV_search_object,EV_path_clear,CLEAR
113.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.114,robot_1,EV_search_object,EV_path_clear,CLEAR
114.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.680,robot_1,EV_search_object,EV_path_clear,CLEAR
114.924,robot_1,EV_search_object,EV_path_clear,CLEAR
115.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_1,EV_search_object,EV_path_clear,CLEAR
115.726,robot_1,EV_search_object,EV_path_clear,CLEAR
115.847,robot_1,EV_search_object,EV_path_clear,CLEAR
116.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.417,robot_1,EV_search_object,EV_path_clear,CLEAR
116.613,robot_1,EV_search_object,EV_path_clear,CLEAR
116.867,robot_1,EV_search_object,EV_path_clear,CLEAR
117.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.732,robot_1,EV_search_object,EV_path_clear,CLEAR
117.844,robot_1,EV_search_object,EV_path_clear,CLEAR
118.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.907,robot_1,EV_search_object,EV_path_clear,CLEAR
121.069,robot_1,EV_search_object,EV_path_clear,CLEAR
121.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.623,robot_1,EV_search_object,EV_path_clear,CLEAR
121.830,robot_1,EV_search_object,EV_path_clear,CLEAR
122.117,robot_1,EV_search_object,EV_path_clear,CLEAR
122.363,robot_1,EV_search_object,EV_path_clear,CLEAR
122.593,robot_1,EV_search_object,EV_path_clear,CLEAR
122.837,robot_1,EV_search_object,EV_path_clear,CLEAR
123.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.310,robot_1,EV_search_object,EV_path_clear,CLEAR
123.516,robot_1,EV_search_object,EV_path_clear,CLEAR
123.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.290,robot_1,EV_search_object,EV_path_clear,CLEAR
125.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.931,robot_1,EV_search_object,EV_path_clear,CLEAR
126.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.718,robot_1,EV_search_object,EV_path_clear,CLEAR
127.906,robot_1,EV_search_object,EV_path_clear,CLEAR
128.099,robot_1,EV_search_object,EV_path_clear,CLEAR
128.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.876,robot_1,EV_search_object,EV_path_clear,CLEAR
129.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.867,robot_1,EV_search_object,EV_path_clear,CLEAR
130.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.882,robot_1,EV_search_object,EV_path_clear,CLEAR
131.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.492,robot_1,EV_search_object,EV_path_clear,CLEAR
131.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.709,robot_1,EV_search_object,EV_path_clear,CLEAR
132.927,robot_1,EV_search_object,EV_path_clear,CLEAR
133.181,robot_1,EV_search_object,EV_path_clear,CLEAR
133.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.077,robot_1,EV_search_object,EV_path_clear,CLEAR
