elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.735,robot_2,EV_search_object,EV_path_clear,CLEAR
20.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.960,robot_2,EV_search_object,EV_path_clear,CLEAR
22.206,robot_2,EV_search_object,EV_path_clear,CLEAR
22.483,robot_2,EV_search_object,EV_path_clear,CLEAR
22.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.019,robot_2,EV_search_object,EV_path_clear,CLEAR
23.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.474,robot_2,EV_search_object,EV_path_clear,CLEAR
23.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.037,robot_2,EV_search_object,EV_path_clear,CLEAR
24.276,robot_2,EV_search_object,EV_path_clear,CLEAR
24.421,robot_2,EV_search_object,EV_path_clear,CLEAR
24.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.107,robot_2,EV_search_object,EV_path_clear,CLEAR
25.312,robot_2,EV_search_object,EV_path_clear,CLEAR
25.648,robot_2,EV_search_object,EV_path_clear,CLEAR
25.843,robot_2,EV_search_object,EV_path_clear,CLEAR
26.029,robot_2,EV_search_object,EV_path_clear,CLEAR
26.304,robot_2,EV_search_object,EV_path_clear,CLEAR
26.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.588,robot_2,EV_search_object,EV_path_clear,CLEAR
28.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.961,robot_2,EV_search_object,EV_path_clear,CLEAR
30.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.303,robot_2,EV_search_object,EV_path_clear,CLEAR
31.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.884,robot_2,EV_search_object,EV_path_clear,CLEAR
32.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.483,robot_2,EV_search_object,EV_path_clear,CLEAR
32.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_2,EV_search_object,EV_path_clear,CLEAR
33.810,robot_2,EV_search_object,EV_path_clear,CLEAR
34.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.992,robot_2,EV_search_object,EV_path_clear,CLEAR
35.321,robot_2,EV_search_object,EV_path_clear,CLEAR
35.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.873,robot_2,EV_search_object,EV_path_clear,CLEAR
38.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.597,robot_2,EV_search_object,EV_path_clear,CLEAR
38.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_2,EV_search_object,EV_path_clear,CLEAR
39.378,robot_2,EV_search_object,EV_path_clear,CLEAR
39.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.925,robot_2,EV_search_object,EV_path_clear,CLEAR
40.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.032,robot_2,EV_search_object,EV_path_clear,CLEAR
42.318,robot_2,EV_search_object,EV_path_clear,CLEAR
42.624,robot_2,EV_search_object,EV_path_clear,CLEAR
42.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.097,robot_2,EV_search_object,EV_path_clear,CLEAR
43.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.423,robot_2,EV_search_object,EV_path_clear,CLEAR
44.694,robot_2,EV_search_object,EV_path_clear,CLEAR
44.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.770,robot_2,EV_search_object,EV_path_clear,CLEAR
46.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.376,robot_2,EV_search_object,EV_path_clear,CLEAR
46.682,robot_2,EV_search_object,EV_path_clear,CLEAR
46.990,robot_2,EV_search_object,EV_path_clear,CLEAR
47.347,robot_2,EV_search_object,EV_path_clear,CLEAR
47.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.842,robot_2,EV_search_object,EV_path_clear,CLEAR
49.045,robot_2,EV_search_object,EV_path_clear,CLEAR
49.224,robot_2,EV_search_object,EV_path_clear,CLEAR
49.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.170,robot_2,EV_search_object,EV_path_clear,CLEAR
50.443,robot_2,EV_search_object,EV_path_clear,CLEAR
50.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.005,robot_2,EV_search_object,EV_path_clear,CLEAR
51.445,robot_2,EV_search_object,EV_path_clear,CLEAR
51.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.177,robot_2,EV_search_object,EV_path_clear,CLEAR
52.351,robot_2,EV_search_object,EV_path_clear,CLEAR
52.582,robot_2,EV_search_object,EV_path_clear,CLEAR
52.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.299,robot_2,EV_search_object,EV_path_clear,CLEAR
53.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.188,robot_2,EV_search_object,EV_path_clear,CLEAR
54.375,robot_2,EV_search_object,EV_path_clear,CLEAR
54.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.903,robot_2,EV_search_object,EV_path_clear,CLEAR
55.137,robot_2,EV_search_object,EV_path_clear,CLEAR
55.351,robot_2,EV_search_object,EV_path_clear,CLEAR
55.609,robot_2,EV_search_object,EV_path_clear,CLEAR
55.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.795,robot_2,EV_search_object,EV_path_clear,CLEAR
57.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.011,robot_2,EV_search_object,EV_path_clear,CLEAR
58.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.739,robot_2,EV_search_object,EV_path_clear,CLEAR
59.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.311,robot_2,EV_search_object,EV_path_clear,CLEAR
60.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.399,robot_2,EV_search_object,EV_path_clear,CLEAR
61.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.655,robot_2,EV_search_object,EV_path_clear,CLEAR
62.821,robot_2,EV_search_object,EV_path_clear,CLEAR
62.999,robot_2,EV_search_object,EV_path_clear,CLEAR
63.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.118,robot_2,EV_search_object,EV_path_clear,CLEAR
64.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.123,robot_2,EV_search_object,EV_path_clear,CLEAR
65.291,robot_2,EV_search_object,EV_path_clear,CLEAR
65.496,robot_2,EV_search_object,EV_path_clear,CLEAR
65.666,robot_2,EV_search_object,EV_path_clear,CLEAR
65.909,robot_2,EV_search_object,EV_path_clear,CLEAR
66.125,robot_2,EV_search_object,EV_path_clear,CLEAR
66.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_2,EV_search_object,EV_path_clear,CLEAR
66.911,robot_2,EV_search_object,EV_path_clear,CLEAR
67.180,robot_2,EV_search_object,EV_path_clear,CLEAR
67.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.411,robot_2,EV_search_object,EV_path_clear,CLEAR
68.585,robot_2,EV_search_object,EV_path_clear,CLEAR
68.783,robot_2,EV_search_object,EV_path_clear,CLEAR
68.975,robot_2,EV_search_object,EV_path_clear,CLEAR
69.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_2,EV_search_object,EV_path_clear,CLEAR
69.933,robot_2,EV_search_object,EV_path_clear,CLEAR
70.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.831,robot_2,EV_search_object,EV_path_clear,CLEAR
71.109,robot_2,EV_search_object,EV_path_clear,CLEAR
71.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.997,robot_2,EV_search_object,EV_path_clear,CLEAR
72.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_2,EV_search_object,EV_path_clear,CLEAR
72.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.905,robot_2,EV_search_object,EV_path_clear,CLEAR
73.069,robot_2,EV_search_object,EV_path_clear,CLEAR
73.296,robot_2,EV_search_object,EV_path_clear,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.155,robot_2,EV_search_object,EV_path_clear,CLEAR
74.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_2,EV_search_object,EV_path_clear,CLEAR
75.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.633,robot_2,EV_search_object,EV_path_clear,CLEAR
75.829,robot_2,EV_search_object,EV_path_clear,CLEAR
76.026,robot_2,EV_search_object,EV_path_clear,CLEAR
76.225,robot_2,EV_search_object,EV_path_clear,CLEAR
76.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.744,robot_2,EV_search_object,EV_path_clear,CLEAR
76.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.362,robot_2,EV_search_object,EV_path_clear,CLEAR
77.578,robot_2,EV_search_object,EV_path_clear,CLEAR
77.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.548,robot_2,EV_search_object,EV_path_clear,CLEAR
78.705,robot_2,EV_search_object,EV_path_clear,CLEAR
78.944,robot_2,EV_search_object,EV_path_clear,CLEAR
79.166,robot_2,EV_search_object,EV_path_clear,CLEAR
79.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.125,robot_2,EV_search_object,EV_path_clear,CLEAR
80.353,robot_2,EV_search_object,EV_path_clear,CLEAR
80.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.831,robot_2,EV_search_object,EV_path_clear,CLEAR
81.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.731,robot_2,EV_search_object,EV_path_clear,CLEAR
81.960,robot_2,EV_search_object,EV_path_clear,CLEAR
82.188,robot_2,EV_search_object,EV_path_clear,CLEAR
82.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.779,robot_2,EV_search_object,EV_path_clear,CLEAR
82.984,robot_2,EV_search_object,EV_path_clear,CLEAR
83.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.918,robot_2,EV_search_object,EV_path_clear,CLEAR
84.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_2,EV_search_object,EV_path_clear,CLEAR
84.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.395,robot_2,EV_search_object,EV_path_clear,CLEAR
85.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.430,robot_2,EV_search_object,EV_path_clear,CLEAR
86.591,robot_2,EV_search_object,EV_path_clear,CLEAR
86.840,robot_2,EV_search_object,EV_path_clear,CLEAR
87.139,robot_2,EV_search_object,EV_path_clear,CLEAR
87.366,robot_2,EV_search_object,EV_path_clear,CLEAR
87.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.823,robot_2,EV_search_object,EV_path_clear,CLEAR
88.054,robot_2,EV_search_object,EV_path_clear,CLEAR
88.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.917,robot_2,EV_search_object,EV_path_clear,CLEAR
89.116,robot_2,EV_search_object,EV_path_clear,CLEAR
89.317,robot_2,EV_search_object,EV_path_clear,CLEAR
89.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.108,robot_2,EV_search_object,EV_path_clear,CLEAR
91.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.685,robot_2,EV_search_object,EV_path_clear,CLEAR
91.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.332,robot_2,EV_search_object,EV_path_clear,CLEAR
92.583,robot_2,EV_search_object,EV_path_clear,CLEAR
92.808,robot_2,EV_search_object,EV_path_clear,CLEAR
93.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.451,robot_2,EV_search_object,EV_path_clear,CLEAR
93.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.826,robot_2,EV_search_object,EV_path_clear,CLEAR
96.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.486,robot_2,EV_search_object,EV_path_clear,CLEAR
96.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.188,robot_2,EV_search_object,EV_path_clear,CLEAR
97.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.825,robot_2,EV_search_object,EV_path_clear,CLEAR
98.057,robot_2,EV_search_object,EV_path_clear,CLEAR
98.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_2,EV_search_object,EV_path_clear,CLEAR
98.947,robot_2,EV_search_object,EV_path_clear,CLEAR
99.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.695,robot_2,EV_search_object,EV_path_clear,CLEAR
100.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.693,robot_2,EV_search_object,EV_path_clear,CLEAR
100.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.510,robot_2,EV_search_object,EV_path_clear,CLEAR
101.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.060,robot_2,EV_search_object,EV_path_clear,CLEAR
102.239,robot_2,EV_search_object,EV_path_clear,CLEAR
102.406,robot_2,EV_search_object,EV_path_clear,CLEAR
102.570,robot_2,EV_search_object,EV_path_clear,CLEAR
102.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.182,robot_2,EV_search_object,EV_path_clear,CLEAR
103.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.672,robot_2,EV_search_object,EV_path_clear,CLEAR
103.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.075,robot_2,EV_search_object,EV_path_clear,CLEAR
106.290,robot_2,EV_search_object,EV_path_clear,CLEAR
106.458,robot_2,EV_search_object,EV_path_clear,CLEAR
106.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.297,robot_2,EV_search_object,EV_path_clear,CLEAR
107.537,robot_2,EV_search_object,EV_path_clear,CLEAR
107.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.957,robot_2,EV_search_object,EV_path_clear,CLEAR
108.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.540,robot_2,EV_search_object,EV_path_clear,CLEAR
108.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.416,robot_2,EV_search_object,EV_path_clear,CLEAR
109.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.399,robot_2,EV_search_object,EV_path_clear,CLEAR
110.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.605,robot_2,EV_search_object,EV_path_clear,CLEAR
111.819,robot_2,EV_search_object,EV_path_clear,CLEAR
112.043,robot_2,EV_search_object,EV_path_clear,CLEAR
112.206,robot_2,EV_search_object,EV_path_clear,CLEAR
112.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.790,robot_2,EV_search_object,EV_path_clear,CLEAR
113.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.644,robot_2,EV_search_object,EV_path_clear,CLEAR
113.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.064,robot_2,EV_search_object,EV_path_clear,CLEAR
116.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.815,robot_2,EV_search_object,EV_path_clear,CLEAR
116.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.379,robot_2,EV_search_object,EV_path_clear,CLEAR
117.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.379,robot_2,EV_search_object,EV_path_clear,CLEAR
118.565,robot_2,EV_search_object,EV_path_clear,CLEAR
118.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.182,robot_2,EV_search_object,EV_path_clear,CLEAR
119.391,robot_2,EV_search_object,EV_path_clear,CLEAR
119.674,robot_2,EV_search_object,EV_path_clear,CLEAR
119.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.228,robot_2,EV_search_object,EV_path_clear,CLEAR
120.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.367,robot_2,EV_search_object,EV_path_clear,CLEAR
121.518,robot_2,EV_search_object,EV_path_clear,CLEAR
121.709,robot_2,EV_search_object,EV_path_clear,CLEAR
121.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.658,robot_2,EV_search_object,EV_path_clear,CLEAR
122.833,robot_2,EV_search_object,EV_path_clear,CLEAR
123.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.460,robot_2,EV_search_object,EV_path_clear,CLEAR
123.776,robot_2,EV_search_object,EV_path_clear,CLEAR
124.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.430,robot_2,EV_search_object,EV_path_clear,CLEAR
124.592,robot_2,EV_search_object,EV_path_clear,CLEAR
124.882,robot_2,EV_search_object,EV_path_clear,CLEAR
125.047,robot_2,EV_search_object,EV_path_clear,CLEAR
125.257,robot_2,EV_search_object,EV_path_clear,CLEAR
125.461,robot_2,EV_search_object,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.087,robot_2,EV_search_object,EV_path_clear,CLEAR
126.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.988,robot_2,EV_search_object,EV_path_clear,CLEAR
127.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.562,robot_2,EV_search_object,EV_path_clear,CLEAR
