time_s,coverage_pct
1.084,0.000
1.582,0.000
2.096,0.000
2.582,0.000
3.089,0.000
3.603,18.750
4.089,18.750
4.586,18.750
5.093,18.750
5.592,18.750
6.119,18.750
6.589,18.750
7.087,18.750
7.585,18.750
8.088,18.750
8.585,18.750
9.115,18.750
9.599,18.750
10.084,18.750
10.579,18.750
11.079,18.750
11.579,18.750
12.079,18.750
12.579,18.750
13.079,18.750
13.579,18.750
14.104,18.750
14.597,18.750
15.085,18.750
15.591,18.750
16.088,18.750
16.594,18.750
17.084,18.750
17.585,18.750
18.080,18.750
18.589,18.750
19.097,18.750
19.596,18.750
20.089,18.750
20.591,18.750
21.086,18.750
21.594,18.750
22.101,18.750
22.591,18.750
23.095,18.750
23.588,18.750
24.091,18.750
24.585,18.750
25.079,18.750
25.597,18.750
26.093,18.750
26.580,18.750
27.087,18.750
27.591,18.750
28.087,18.750
28.605,18.750
29.085,18.750
29.612,18.750
30.088,18.750
30.582,18.750
31.088,18.750
31.582,18.750
32.104,18.750
32.581,18.750
33.090,18.750
33.594,18.750
34.082,18.750
34.579,18.750
35.081,18.750
35.590,18.750
36.091,18.750
36.591,18.750
37.098,18.750
37.582,18.750
38.081,18.750
38.585,18.750
39.099,18.750
39.585,18.750
40.092,18.750
40.582,18.750
41.087,18.750
41.591,18.750
42.095,18.750
42.589,18.750
43.089,18.750
43.582,18.750
44.092,18.750
44.601,18.750
45.108,18.750
45.597,20.833
46.114,20.833
46.589,20.833
47.083,20.833
47.590,20.833
48.093,20.833
48.598,20.833
49.090,20.833
49.587,20.833
50.094,20.833
50.583,20.833
51.088,20.833
51.584,20.833
52.098,20.833
52.594,20.833
53.093,20.833
53.594,20.833
54.084,20.833
54.585,20.833
55.090,20.833
55.588,20.833
56.088,20.833
56.595,20.833
57.107,20.833
57.598,20.833
58.087,20.833
58.582,20.833
59.088,20.833
59.587,20.833
60.085,20.833
60.587,20.833
61.084,20.833
61.591,20.833
62.084,20.833
62.584,20.833
63.084,20.833
63.579,20.833
64.081,20.833
64.582,20.833
65.082,20.833
65.583,20.833
66.083,20.833
66.587,20.833
67.102,20.833
67.584,20.833
68.081,20.833
68.607,20.833
69.080,20.833
69.586,20.833
70.088,20.833
70.580,20.833
71.086,20.833
71.588,20.833
72.081,20.833
72.582,20.833
73.085,20.833
73.583,20.833
74.093,20.833
74.581,20.833
75.086,20.833
75.588,20.833
76.081,20.833
76.598,20.833
77.088,20.833
77.595,20.833
78.105,20.833
78.581,20.833
79.081,20.833
79.596,20.833
80.110,20.833
80.585,20.833
81.079,20.833
81.600,20.833
82.090,20.833
82.589,20.833
83.122,20.833
83.596,20.833
84.087,20.833
84.589,22.917
85.105,22.917
85.593,22.917
86.082,22.917
86.586,22.917
87.083,22.917
87.580,22.917
88.081,22.917
88.594,22.917
89.085,22.917
89.588,22.917
90.104,22.917
90.606,22.917
91.081,22.917
91.590,22.917
92.081,22.917
92.584,22.917
93.091,22.917
93.599,22.917
94.083,22.917
94.580,29.167
95.080,29.167
95.599,29.167
96.112,29.167
96.595,29.167
97.094,29.167
97.593,29.167
98.106,29.167
98.581,29.167
99.086,29.167
99.597,29.167
100.092,29.167
100.583,29.167
101.092,29.167
101.595,29.167
102.082,29.167
102.589,29.167
103.079,29.167
103.581,29.167
104.089,29.167
104.609,29.167
105.095,29.167
105.589,29.167
106.082,29.167
106.585,29.167
107.086,31.250
107.590,31.250
108.081,31.250
108.597,31.250
109.086,31.250
109.596,31.250
110.083,31.250
110.600,31.250
111.099,31.250
111.589,31.250
112.080,31.250
112.581,31.250
113.093,31.250
113.581,31.250
114.088,31.250
114.587,31.250
115.090,31.250
115.588,31.250
116.082,31.250
116.611,31.250
117.081,31.250
117.588,31.250
118.083,31.250
118.580,31.250
119.096,31.250
119.605,31.250
120.084,31.250
120.592,31.250
121.081,31.250
121.580,31.250
122.093,31.250
122.588,31.250
123.093,31.250
123.581,31.250
124.085,31.250
124.582,31.250
125.084,31.250
125.587,31.250
126.081,31.250
126.584,31.250
127.084,31.250
127.583,31.250
128.100,31.250
128.586,31.250
129.087,31.250
129.580,31.250
130.084,31.250
130.581,31.250
131.098,31.250
131.594,31.250
132.090,31.250
132.584,31.250
133.091,31.250
133.585,31.250
134.080,31.250
134.580,31.250
135.092,31.250
135.581,31.250
136.081,31.250
136.581,31.250
137.082,31.250
137.582,31.250
138.089,31.250
138.588,31.250
139.082,31.250
139.581,31.250
140.084,31.250
140.587,31.250
141.089,31.250
141.580,31.250
142.082,31.250
142.585,31.250
143.096,31.250
143.593,31.250
144.083,33.333
144.590,33.333
145.079,33.333
145.584,33.333
146.079,33.333
146.580,33.333
147.092,33.333
147.599,33.333
148.082,33.333
148.580,33.333
149.080,33.333
149.580,33.333
150.114,33.333
150.587,33.333
151.089,33.333
151.582,33.333
152.088,33.333
152.592,33.333
153.088,33.333
153.590,33.333
154.092,33.333
154.587,33.333
155.087,33.333
155.584,33.333
156.099,33.333
156.587,33.333
