time_s,coverage_pct
0.915,0.000
1.418,0.000
1.921,0.000
2.425,0.000
2.916,0.000
3.417,20.833
3.923,20.833
4.420,20.833
4.917,20.833
5.427,20.833
5.921,20.833
6.415,20.833
6.915,20.833
7.415,20.833
7.915,20.833
8.415,20.833
8.915,22.917
9.428,25.000
9.915,25.000
10.416,27.083
10.915,29.167
11.416,29.167
11.915,29.167
12.415,29.167
12.917,29.167
13.417,29.167
13.918,31.250
14.420,31.250
14.917,31.250
15.424,31.250
15.916,33.333
16.415,37.500
16.915,37.500
17.423,37.500
17.917,37.500
18.415,37.500
18.915,37.500
19.416,41.667
19.919,41.667
20.419,41.667
20.915,41.667
21.421,41.667
21.917,41.667
22.417,41.667
22.918,41.667
23.421,41.667
23.916,41.667
24.421,41.667
24.931,41.667
25.416,41.667
25.917,41.667
26.429,41.667
26.917,41.667
27.416,41.667
27.916,41.667
28.430,41.667
28.919,41.667
29.416,41.667
29.917,41.667
30.420,41.667
30.917,41.667
31.415,41.667
31.923,41.667
32.426,41.667
32.915,41.667
33.417,41.667
33.923,43.750
34.434,45.833
34.920,45.833
35.429,45.833
35.917,45.833
36.416,45.833
36.916,50.000
37.418,50.000
37.918,50.000
38.418,50.000
38.915,50.000
39.415,54.167
39.918,54.167
40.421,54.167
40.924,54.167
41.417,56.250
41.916,56.250
42.420,56.250
42.921,56.250
43.417,56.250
43.916,58.333
44.421,58.333
44.918,60.417
45.423,60.417
45.941,60.417
46.419,60.417
46.924,60.417
47.419,60.417
47.918,60.417
48.419,60.417
48.915,60.417
49.417,60.417
49.917,64.583
50.418,64.583
50.916,64.583
51.434,64.583
51.940,64.583
52.418,64.583
52.918,64.583
53.427,64.583
53.921,64.583
54.422,64.583
54.916,64.583
55.419,64.583
55.923,64.583
56.417,64.583
56.921,64.583
57.415,64.583
57.922,64.583
58.426,64.583
58.863,64.583
