elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.031,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
40.328,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.434,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.438,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
48.227,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.335,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.644,robot_2,EV_search_object,EV_path_clear,CLEAR
54.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.322,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.034,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.328,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.428,robot_2,EV_search_object,EV_obstacle_front,CORNER
60.522,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.621,robot_2,EV_search_object,EV_obstacle_front,CORNER
60.731,robot_2,EV_search_object,EV_obstacle_front,CORNER
60.823,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.227,robot_2,EV_search_object,EV_obstacle_left,LEFT
64.426,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.929,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.229,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.535,robot_2,EV_search_object,EV_path_clear,CLEAR
70.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.328,robot_2,EV_search_object,EV_path_clear,CLEAR
71.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.124,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.330,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.533,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.833,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.928,robot_2,EV_search_object,EV_path_clear,CLEAR
77.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.424,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.231,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.540,robot_2,EV_move_forward,EV_obstacle_front,CORNER
84.823,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.033,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.235,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.522,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.024,robot_2,EV_move_backward,EV_obstacle_left,LEFT
86.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.829,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.034,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.031,robot_2,EV_search_object,EV_path_clear,CLEAR
91.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.827,robot_2,EV_search_object,EV_path_clear,CLEAR
92.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.828,robot_2,EV_search_object,EV_path_clear,CLEAR
99.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.534,robot_2,EV_search_object,EV_obstacle_front,CORNER
103.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.827,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.931,robot_2,EV_search_object,EV_obstacle_front,CORNER
104.036,robot_2,EV_move_forward,EV_obstacle_front,CORNER
104.324,robot_2,EV_move_forward,EV_obstacle_front,CORNER
104.532,robot_2,EV_search_object,EV_obstacle_front,CORNER
104.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.730,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.036,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.334,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.442,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.721,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.036,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.226,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.332,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.530,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.827,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.928,robot_2,EV_search_object,EV_path_clear,CLEAR
111.133,robot_2,EV_search_object,EV_path_clear,CLEAR
111.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.938,robot_2,EV_search_object,EV_path_clear,CLEAR
113.127,robot_2,EV_search_object,EV_path_clear,CLEAR
113.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.522,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.631,robot_2,EV_search_object,EV_obstacle_left,LEFT
120.423,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.032,robot_2,EV_search_object,EV_path_clear,CLEAR
121.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.033,robot_2,EV_search_object,EV_path_clear,CLEAR
123.228,robot_2,EV_search_object,EV_path_clear,CLEAR
123.426,robot_2,EV_search_object,EV_path_clear,CLEAR
123.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.528,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.625,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.335,robot_2,EV_search_object,EV_path_clear,CLEAR
136.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.336,robot_2,EV_search_object,EV_path_clear,CLEAR
137.526,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.026,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.235,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.522,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.831,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.041,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
142.327,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.538,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.723,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.823,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.025,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.233,robot_2,EV_search_object,EV_path_clear,CLEAR
143.424,robot_2,EV_search_object,EV_path_clear,CLEAR
143.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.029,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.234,robot_2,EV_search_object,EV_path_clear,CLEAR
147.432,robot_2,EV_search_object,EV_path_clear,CLEAR
147.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.730,robot_2,EV_search_object,EV_path_clear,CLEAR
154.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.023,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.227,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.333,robot_2,EV_search_object,EV_path_clear,CLEAR
162.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.831,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.329,robot_2,EV_search_object,EV_obstacle_right,RIGHT
163.531,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.742,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.932,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.135,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.422,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.633,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.923,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.126,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.321,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.530,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
165.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.126,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.728,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.330,robot_2,EV_search_object,EV_path_clear,CLEAR
170.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.630,robot_2,EV_search_object,EV_path_clear,CLEAR
170.744,robot_2,EV_search_object,EV_obstacle_left,LEFT
173.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.926,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.442,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.524,robot_2,EV_search_object,EV_obstacle_left,LEFT
178.723,robot_2,EV_search_object,EV_obstacle_left,LEFT
178.946,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.126,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.331,robot_2,EV_move_forward,EV_obstacle_left,LEFT
179.640,robot_2,EV_search_object,EV_obstacle_left,LEFT
179.828,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.126,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.233,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.423,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.731,robot_2,EV_search_object,EV_obstacle_left,LEFT
180.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.136,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.422,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.237,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.342,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.123,robot_2,EV_search_object,EV_obstacle_right,RIGHT
188.234,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.621,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.830,robot_2,EV_search_object,EV_obstacle_right,RIGHT
189.025,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.227,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.541,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.729,robot_2,EV_search_object,EV_obstacle_right,RIGHT
189.922,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
190.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.127,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
194.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.025,robot_2,EV_search_object,EV_path_clear,CLEAR
195.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.929,robot_2,EV_search_object,EV_path_clear,CLEAR
196.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.233,robot_2,EV_search_object,EV_path_clear,CLEAR
197.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.823,robot_2,EV_search_object,EV_path_clear,CLEAR
198.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.122,robot_2,EV_search_object,EV_path_clear,CLEAR
202.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.729,robot_2,EV_search_object,EV_path_clear,CLEAR
202.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.439,robot_2,EV_search_object,EV_path_clear,CLEAR
206.625,robot_2,EV_search_object,EV_obstacle_right,RIGHT
206.833,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.026,robot_2,EV_search_object,EV_path_clear,CLEAR
207.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.748,robot_2,EV_search_object,EV_path_clear,CLEAR
210.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.137,robot_2,EV_search_object,EV_path_clear,CLEAR
211.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.122,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.735,robot_2,EV_search_object,EV_obstacle_right,RIGHT
216.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.221,robot_2,EV_search_object,EV_path_clear,CLEAR
217.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.430,robot_2,EV_search_object,EV_path_clear,CLEAR
218.628,robot_2,EV_search_object,EV_path_clear,CLEAR
218.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.032,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
225.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
229.724,robot_2,EV_move_backward,EV_obstacle_left,LEFT
230.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.826,robot_2,EV_search_object,EV_path_clear,CLEAR
231.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
