time_s,coverage_pct
1.362,0.000
1.868,0.000
2.372,20.833
2.870,20.833
3.376,20.833
3.871,20.833
4.364,20.833
4.868,20.833
5.370,20.833
5.872,20.833
6.374,20.833
6.918,20.833
7.394,20.833
7.872,20.833
8.375,20.833
8.908,20.833
9.414,20.833
9.898,20.833
10.382,20.833
10.866,20.833
11.372,20.833
11.873,20.833
12.384,20.833
12.941,20.833
13.442,20.833
13.936,20.833
14.423,20.833
14.898,20.833
15.408,20.833
15.944,20.833
16.397,20.833
16.900,20.833
17.420,20.833
17.885,20.833
18.388,20.833
18.870,20.833
19.378,20.833
19.875,20.833
20.369,20.833
20.867,20.833
21.366,20.833
21.864,20.833
22.364,20.833
22.865,20.833
23.366,20.833
23.884,20.833
24.372,20.833
24.883,20.833
25.391,20.833
25.904,20.833
26.368,20.833
26.878,20.833
27.395,20.833
27.932,20.833
28.406,20.833
28.918,20.833
29.373,20.833
29.886,20.833
30.403,20.833
30.886,20.833
31.378,20.833
31.873,20.833
32.411,20.833
32.891,20.833
33.399,20.833
33.892,20.833
34.384,20.833
34.862,20.833
35.404,20.833
35.913,20.833
36.410,20.833
36.865,20.833
37.412,20.833
37.897,20.833
38.396,20.833
38.872,20.833
39.378,20.833
39.905,20.833
40.390,20.833
40.864,20.833
41.423,20.833
41.903,20.833
42.378,20.833
42.876,20.833
43.396,20.833
43.888,20.833
44.407,20.833
44.882,20.833
45.404,20.833
45.863,22.917
46.407,22.917
46.886,22.917
47.381,22.917
47.866,22.917
48.392,22.917
48.891,22.917
49.367,22.917
49.932,22.917
50.365,22.917
50.904,22.917
51.382,22.917
51.876,22.917
52.383,22.917
52.864,22.917
53.397,22.917
53.863,25.000
54.398,25.000
54.875,25.000
55.389,25.000
55.890,25.000
56.378,25.000
56.877,25.000
57.421,25.000
57.885,25.000
58.383,25.000
58.917,25.000
59.371,25.000
59.878,25.000
60.414,27.083
60.895,29.167
61.383,31.250
61.921,33.333
62.370,33.333
62.864,33.333
63.444,33.333
63.899,33.333
64.391,33.333
64.883,33.333
65.378,33.333
65.867,33.333
66.380,33.333
66.896,33.333
67.362,33.333
67.890,33.333
68.387,33.333
68.887,33.333
69.387,33.333
69.878,33.333
70.362,33.333
70.903,33.333
71.405,33.333
71.941,33.333
72.447,33.333
72.875,33.333
73.385,33.333
73.898,33.333
74.390,33.333
74.927,33.333
75.424,33.333
75.879,35.417
76.399,35.417
76.886,35.417
77.425,35.417
77.866,35.417
78.423,35.417
78.884,35.417
79.391,35.417
79.891,35.417
80.367,35.417
80.928,35.417
81.429,35.417
81.880,35.417
82.389,35.417
82.862,35.417
83.396,35.417
83.877,35.417
84.381,35.417
84.877,35.417
85.421,35.417
85.880,35.417
86.385,35.417
86.927,35.417
87.414,35.417
87.876,35.417
88.388,35.417
88.917,35.417
89.410,35.417
89.904,35.417
90.425,35.417
90.904,35.417
91.367,35.417
91.911,35.417
92.369,35.417
92.902,35.417
93.391,35.417
93.863,35.417
94.371,35.417
94.878,35.417
95.371,35.417
95.912,35.417
96.363,35.417
96.918,35.417
97.400,35.417
97.873,35.417
98.424,35.417
98.918,35.417
99.363,35.417
99.893,35.417
100.364,35.417
100.899,35.417
101.400,35.417
101.872,35.417
102.410,35.417
102.894,35.417
103.398,35.417
103.890,35.417
104.397,35.417
104.877,35.417
105.368,35.417
105.909,39.583
106.376,39.583
106.926,39.583
107.394,39.583
107.875,39.583
108.391,39.583
108.885,39.583
109.383,39.583
109.895,39.583
110.401,39.583
110.870,39.583
111.382,39.583
111.911,39.583
112.374,39.583
112.907,39.583
113.380,39.583
113.867,39.583
114.394,39.583
114.869,39.583
115.403,39.583
115.876,39.583
116.395,39.583
116.924,39.583
117.381,39.583
117.890,39.583
118.384,39.583
118.877,39.583
119.389,39.583
119.875,39.583
120.381,39.583
120.888,39.583
121.379,39.583
121.876,39.583
122.378,39.583
122.864,39.583
123.367,39.583
123.887,39.583
124.393,41.667
124.910,41.667
125.414,41.667
125.884,41.667
126.429,41.667
126.885,41.667
127.414,41.667
127.891,41.667
128.366,41.667
128.901,41.667
129.386,41.667
129.871,41.667
130.411,41.667
130.920,43.750
131.374,43.750
131.920,43.750
132.375,43.750
132.871,43.750
133.376,43.750
133.872,43.750
134.413,43.750
134.864,43.750
135.397,43.750
135.911,43.750
136.368,43.750
136.867,43.750
137.417,43.750
137.883,43.750
138.367,43.750
138.883,43.750
139.381,43.750
139.923,45.833
140.369,47.917
140.924,47.917
141.369,47.917
141.918,47.917
142.378,47.917
142.869,47.917
143.390,47.917
143.866,47.917
144.409,47.917
144.905,47.917
145.385,47.917
145.878,47.917
146.403,47.917
146.901,47.917
147.367,47.917
147.896,47.917
148.372,47.917
148.882,47.917
149.417,50.000
149.897,50.000
150.367,50.000
150.937,50.000
151.377,52.083
151.863,52.083
152.418,52.083
152.869,56.250
153.373,56.250
153.870,56.250
154.376,56.250
154.892,56.250
155.391,56.250
155.877,56.250
156.399,56.250
156.872,56.250
157.399,56.250
157.894,56.250
158.376,56.250
158.871,56.250
159.424,56.250
159.908,56.250
160.395,56.250
160.916,56.250
161.374,56.250
161.933,56.250
162.372,56.250
162.919,56.250
163.372,56.250
163.886,56.250
164.396,56.250
164.922,56.250
165.379,56.250
165.867,56.250
166.387,56.250
166.895,56.250
167.386,56.250
167.891,56.250
168.412,56.250
168.868,56.250
169.395,56.250
169.876,56.250
170.374,56.250
170.900,56.250
171.381,56.250
171.878,56.250
172.367,56.250
172.879,56.250
173.407,56.250
173.894,56.250
174.396,56.250
174.921,56.250
175.388,56.250
175.867,56.250
176.371,58.333
176.893,60.417
177.373,60.417
177.902,60.417
178.387,60.417
178.889,60.417
179.418,60.417
179.991,60.417
180.405,60.417
180.865,60.417
181.382,60.417
181.872,60.417
182.403,60.417
182.888,60.417
