time_s,coverage_pct
1.048,0.000
1.551,0.000
2.060,0.000
2.554,0.000
3.048,0.000
3.557,0.000
4.053,16.667
4.581,16.667
5.121,16.667
5.565,16.667
6.063,16.667
6.550,16.667
7.054,16.667
7.553,16.667
8.053,16.667
8.547,16.667
9.063,16.667
9.545,16.667
10.051,16.667
10.545,16.667
11.045,16.667
11.545,16.667
12.045,16.667
12.546,16.667
13.046,16.667
13.557,16.667
14.048,16.667
14.548,20.833
15.050,22.917
15.549,22.917
16.046,22.917
16.547,22.917
17.045,22.917
17.549,22.917
18.048,22.917
18.556,22.917
19.045,22.917
19.545,22.917
20.047,22.917
20.554,22.917
21.054,25.000
21.547,27.083
22.055,27.083
22.551,27.083
23.051,27.083
23.547,27.083
24.058,27.083
24.545,27.083
25.058,27.083
25.549,27.083
26.051,29.167
26.560,29.167
27.047,31.250
27.545,31.250
28.062,31.250
28.565,31.250
29.053,31.250
29.562,31.250
30.055,31.250
30.551,31.250
31.056,31.250
31.551,31.250
32.052,31.250
32.547,33.333
33.050,33.333
33.551,33.333
34.051,33.333
34.549,33.333
35.055,33.333
35.553,35.417
36.046,35.417
36.546,35.417
37.060,35.417
37.552,35.417
38.054,35.417
38.549,35.417
39.061,35.417
39.557,35.417
40.053,35.417
40.545,35.417
41.056,35.417
41.545,35.417
42.066,35.417
42.554,35.417
43.056,35.417
43.547,35.417
44.047,35.417
44.558,35.417
45.049,35.417
45.547,35.417
46.056,35.417
46.547,35.417
47.053,35.417
47.556,35.417
48.057,35.417
48.550,35.417
49.055,35.417
49.559,35.417
50.053,35.417
50.546,35.417
51.046,35.417
51.548,35.417
52.048,35.417
52.561,35.417
53.045,35.417
53.546,35.417
54.048,35.417
54.551,35.417
55.051,37.500
55.549,37.500
56.049,37.500
56.553,39.583
57.050,39.583
57.547,39.583
58.045,39.583
58.549,39.583
59.053,39.583
59.559,39.583
60.064,39.583
60.550,39.583
61.069,39.583
61.549,39.583
62.052,39.583
62.573,39.583
63.055,39.583
63.557,39.583
64.045,39.583
64.553,39.583
65.050,39.583
65.554,39.583
66.053,39.583
66.548,39.583
67.048,39.583
67.571,41.667
68.048,41.667
68.567,41.667
69.047,41.667
69.549,41.667
70.055,41.667
70.559,41.667
71.058,41.667
71.556,41.667
72.051,41.667
72.550,41.667
73.045,41.667
73.549,41.667
74.046,41.667
74.552,41.667
75.045,41.667
75.581,41.667
76.047,41.667
76.557,41.667
77.055,41.667
77.554,41.667
78.058,41.667
78.558,41.667
79.059,41.667
79.546,41.667
80.048,41.667
80.553,41.667
81.046,41.667
81.558,41.667
82.053,41.667
82.554,41.667
83.049,41.667
83.555,41.667
84.050,41.667
84.556,41.667
85.060,41.667
85.550,41.667
86.060,41.667
86.552,41.667
87.048,41.667
87.564,41.667
88.058,41.667
88.553,41.667
89.058,41.667
89.554,41.667
90.060,41.667
90.555,41.667
91.048,41.667
91.548,41.667
92.048,41.667
92.551,41.667
93.050,41.667
93.548,41.667
94.055,41.667
94.553,41.667
95.047,41.667
95.555,41.667
96.056,41.667
96.550,41.667
97.061,41.667
97.547,43.750
98.050,43.750
98.553,43.750
99.065,43.750
99.553,47.917
100.052,47.917
100.550,47.917
101.049,47.917
101.549,47.917
102.062,47.917
102.556,47.917
103.048,47.917
103.551,47.917
104.052,47.917
104.553,47.917
105.047,47.917
105.554,47.917
106.045,47.917
106.559,47.917
107.062,47.917
107.548,50.000
108.050,50.000
108.557,50.000
109.045,50.000
109.548,50.000
110.047,50.000
110.561,50.000
111.050,52.083
111.546,52.083
112.068,52.083
112.549,52.083
113.057,52.083
113.549,52.083
114.049,52.083
114.551,52.083
115.051,52.083
115.551,52.083
116.046,52.083
116.545,52.083
117.051,52.083
117.557,56.250
118.045,56.250
118.552,56.250
119.054,56.250
119.552,56.250
120.050,56.250
120.552,56.250
121.055,60.417
121.562,60.417
122.047,60.417
122.549,60.417
123.064,60.417
123.549,60.417
124.046,60.417
124.552,60.417
125.056,60.417
125.545,60.417
126.047,60.417
126.567,60.417
127.045,60.417
127.551,60.417
128.048,60.417
128.552,60.417
129.051,60.417
129.551,60.417
130.051,60.417
130.547,60.417
131.052,60.417
131.563,60.417
132.051,60.417
132.546,60.417
133.045,60.417
133.554,60.417
134.052,60.417
134.549,60.417
135.064,60.417
135.548,60.417
136.046,60.417
136.565,60.417
137.063,60.417
137.559,60.417
138.050,60.417
138.551,60.417
139.046,60.417
139.577,60.417
140.046,60.417
140.563,60.417
141.045,60.417
141.558,60.417
142.051,60.417
142.556,60.417
143.056,60.417
143.550,60.417
144.059,60.417
144.550,60.417
145.049,60.417
145.557,62.500
146.061,62.500
146.557,62.500
147.046,62.500
147.548,62.500
148.057,62.500
148.546,62.500
149.046,62.500
149.552,62.500
150.045,62.500
150.548,62.500
151.047,62.500
151.563,64.583
152.049,64.583
152.575,64.583
153.053,64.583
153.550,64.583
154.049,64.583
154.554,66.667
155.045,66.667
155.548,66.667
156.047,66.667
156.559,66.667
157.045,66.667
157.556,66.667
158.049,66.667
158.546,66.667
159.045,66.667
159.559,66.667
160.052,66.667
160.555,66.667
161.057,66.667
161.548,66.667
162.045,66.667
162.552,66.667
163.052,66.667
163.552,66.667
164.050,66.667
164.557,66.667
165.064,66.667
165.548,66.667
166.048,66.667
166.556,66.667
167.053,66.667
167.563,66.667
168.055,66.667
168.562,66.667
169.050,66.667
169.551,66.667
170.048,66.667
170.561,66.667
171.048,66.667
171.546,66.667
172.045,66.667
172.545,66.667
173.049,66.667
173.552,66.667
174.046,66.667
174.555,66.667
175.064,66.667
175.564,66.667
176.061,66.667
176.555,66.667
177.053,66.667
177.551,66.667
178.061,66.667
178.556,66.667
179.046,66.667
179.553,66.667
180.050,66.667
180.556,66.667
181.053,66.667
181.545,66.667
182.053,66.667
182.570,66.667
183.046,66.667
183.554,66.667
184.049,66.667
184.547,66.667
185.046,66.667
185.556,66.667
186.050,66.667
186.546,66.667
187.047,66.667
187.549,66.667
188.061,66.667
