time_s,coverage_pct
0.710,0.000
1.218,0.000
1.713,0.000
2.210,0.000
2.717,0.000
3.221,16.667
3.720,16.667
4.210,16.667
4.717,16.667
5.221,16.667
5.713,16.667
6.210,16.667
6.710,16.667
7.210,16.667
7.721,16.667
8.213,16.667
8.712,16.667
9.211,16.667
9.714,16.667
10.211,16.667
10.718,16.667
11.224,16.667
11.722,16.667
12.218,16.667
12.718,16.667
13.224,16.667
13.713,16.667
14.217,16.667
14.710,16.667
15.216,16.667
15.715,16.667
16.212,16.667
16.715,16.667
17.211,16.667
17.712,16.667
18.213,16.667
18.724,16.667
19.213,16.667
19.720,16.667
20.210,16.667
20.714,16.667
21.210,16.667
21.725,16.667
22.215,16.667
22.720,16.667
23.216,16.667
23.715,16.667
24.219,16.667
24.711,16.667
25.222,16.667
25.710,16.667
26.220,16.667
26.722,16.667
27.214,16.667
27.717,16.667
28.210,16.667
28.714,16.667
29.218,16.667
29.714,16.667
30.224,16.667
30.712,16.667
31.215,16.667
31.713,18.750
32.215,20.833
32.714,20.833
33.210,20.833
33.713,20.833
34.218,20.833
34.717,20.833
35.211,20.833
35.717,20.833
36.210,20.833
36.718,20.833
37.218,20.833
37.716,20.833
38.225,20.833
38.714,20.833
39.212,20.833
39.717,25.000
40.213,25.000
40.718,25.000
41.223,25.000
41.711,25.000
42.218,25.000
42.714,25.000
43.212,25.000
43.719,25.000
44.211,25.000
44.722,25.000
45.224,25.000
45.715,25.000
46.216,25.000
46.712,25.000
47.211,25.000
47.720,25.000
48.217,25.000
48.720,25.000
49.216,25.000
49.712,25.000
50.212,25.000
50.719,25.000
51.211,25.000
51.716,25.000
52.211,25.000
52.717,25.000
53.221,25.000
53.711,25.000
54.227,25.000
54.710,25.000
55.213,25.000
55.714,25.000
56.211,25.000
56.711,25.000
57.214,25.000
57.711,25.000
58.220,25.000
58.715,25.000
59.225,25.000
59.724,25.000
60.222,25.000
60.722,25.000
61.215,25.000
61.711,25.000
62.210,25.000
62.713,25.000
63.213,25.000
63.718,25.000
64.210,25.000
64.721,25.000
65.214,25.000
65.716,25.000
66.217,25.000
66.712,25.000
67.223,25.000
67.734,25.000
68.217,25.000
68.713,25.000
69.217,25.000
69.717,25.000
70.214,25.000
70.711,25.000
71.223,25.000
71.718,29.167
72.217,33.333
72.711,33.333
73.220,33.333
73.720,33.333
74.227,33.333
74.712,33.333
75.212,33.333
75.710,33.333
76.220,33.333
76.718,33.333
77.217,33.333
77.717,33.333
78.215,33.333
78.718,33.333
79.222,33.333
79.719,33.333
80.215,33.333
80.724,33.333
81.219,33.333
81.730,33.333
82.220,33.333
82.712,33.333
83.211,33.333
83.719,33.333
84.224,33.333
84.714,33.333
85.211,33.333
85.717,33.333
86.211,33.333
86.721,33.333
87.212,33.333
87.719,33.333
88.213,33.333
88.711,33.333
89.221,33.333
89.718,33.333
90.216,33.333
90.719,33.333
91.219,33.333
91.711,33.333
92.210,33.333
92.714,33.333
93.212,33.333
93.717,33.333
94.212,33.333
94.712,33.333
95.212,33.333
95.711,33.333
96.221,33.333
96.733,33.333
97.216,33.333
97.711,33.333
98.211,33.333
98.711,33.333
99.220,33.333
99.710,33.333
100.210,33.333
100.713,33.333
101.217,33.333
101.721,33.333
102.215,33.333
102.715,33.333
103.217,33.333
103.717,33.333
104.222,33.333
104.714,33.333
105.214,33.333
105.711,33.333
106.220,33.333
106.719,33.333
107.212,33.333
107.713,33.333
108.215,33.333
108.718,33.333
109.214,33.333
109.714,33.333
110.223,33.333
110.722,33.333
111.213,33.333
111.724,33.333
112.211,33.333
112.714,33.333
113.224,33.333
113.729,33.333
114.211,33.333
114.719,33.333
115.218,33.333
115.719,33.333
116.211,33.333
116.722,33.333
117.223,33.333
117.715,33.333
118.213,33.333
118.715,33.333
119.232,33.333
119.717,33.333
120.214,33.333
120.713,33.333
121.219,33.333
121.718,33.333
122.221,33.333
122.711,33.333
123.224,33.333
123.716,33.333
124.213,33.333
124.717,33.333
125.212,33.333
125.711,33.333
126.215,33.333
126.711,33.333
127.213,33.333
127.719,33.333
128.216,33.333
128.719,33.333
129.213,33.333
129.721,33.333
130.223,33.333
130.712,33.333
131.216,33.333
131.710,33.333
132.215,33.333
132.726,33.333
133.212,33.333
133.719,33.333
134.220,33.333
134.716,33.333
135.215,33.333
135.716,33.333
136.223,33.333
136.717,33.333
137.210,33.333
137.712,33.333
138.219,33.333
138.729,33.333
139.220,33.333
139.712,35.417
140.211,35.417
140.716,35.417
141.210,35.417
141.724,35.417
142.215,35.417
142.714,35.417
143.211,35.417
143.723,35.417
144.216,37.500
144.716,37.500
145.214,37.500
145.736,37.500
146.223,37.500
146.711,37.500
147.211,37.500
147.714,37.500
148.213,37.500
148.712,37.500
149.212,37.500
149.710,37.500
150.228,37.500
150.715,37.500
151.217,37.500
151.712,37.500
152.211,37.500
152.710,37.500
153.225,37.500
153.724,37.500
154.213,37.500
154.715,37.500
155.215,37.500
155.717,37.500
156.211,37.500
156.713,37.500
157.211,37.500
157.724,37.500
158.218,37.500
158.711,37.500
159.223,37.500
159.717,37.500
160.211,37.500
160.722,37.500
161.225,37.500
161.730,37.500
162.216,37.500
162.715,37.500
163.210,37.500
163.722,37.500
164.222,37.500
164.711,37.500
165.210,37.500
165.710,37.500
166.214,37.500
166.712,37.500
167.220,37.500
167.711,37.500
168.211,37.500
168.712,37.500
169.216,37.500
169.728,37.500
170.213,37.500
170.711,37.500
171.218,37.500
171.713,37.500
172.219,37.500
172.717,37.500
173.219,37.500
173.711,37.500
174.226,37.500
174.718,37.500
175.211,37.500
175.726,37.500
176.225,37.500
176.717,37.500
177.216,37.500
