elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.335,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
33.638,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
33.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.137,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.642,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
34.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.835,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.037,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.535,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
36.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.035,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
37.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.635,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.935,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.436,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.749,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
43.435,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.647,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.137,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.738,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.241,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.536,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.738,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.537,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.034,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.936,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.342,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.743,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.040,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.640,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
56.441,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
56.736,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
57.036,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
57.241,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
58.041,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
58.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
59.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.237,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.541,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.336,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.841,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.139,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
65.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.441,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
70.041,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.334,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.744,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.239,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.743,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.240,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.136,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.435,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.936,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.736,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.240,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.737,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
79.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.143,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.535,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.738,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.336,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.634,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.934,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.239,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.441,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.035,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.636,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.534,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.235,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.237,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.538,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.039,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.540,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.038,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
97.439,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.740,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.340,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.641,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.241,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.037,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.645,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.236,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.334,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
108.539,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
108.837,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.137,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
109.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.946,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.238,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
