stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319649,47980487,113.402,robot_0,-1.795,1.466
1789319649,48103375,113.402,robot_2,2.317,-0.515
1789319649,48146045,113.402,robot_1,0.144,2.290
1789319649,444065267,113.798,robot_0,-1.795,1.466
1789319649,444160261,113.798,robot_2,2.316,-0.516
1789319649,444201764,113.798,robot_1,0.144,2.292
1789319649,701129114,114.055,robot_0,-1.796,1.467
1789319649,701217064,114.055,robot_2,2.316,-0.516
1789319649,733895645,114.088,robot_1,0.144,2.294
1789319649,990056607,114.344,robot_0,-1.799,1.468
1789319649,990141828,114.344,robot_2,2.316,-0.516
1789319649,990183974,114.344,robot_1,0.144,2.294
1789319650,223826239,114.578,robot_0,-1.800,1.468
1789319650,223908782,114.578,robot_2,2.316,-0.516
1789319650,223953120,114.578,robot_1,0.144,2.295
1789319650,489813513,114.844,robot_0,-1.804,1.470
1789319650,489892208,114.844,robot_2,2.317,-0.516
1789319650,489934205,114.844,robot_1,0.144,2.296
1789319650,813259968,115.167,robot_0,-1.807,1.471
1789319650,813338043,115.167,robot_2,2.317,-0.516
1789319650,813381376,115.168,robot_1,0.144,2.296
1789319651,67576338,115.422,robot_0,-1.812,1.473
1789319651,67662826,115.422,robot_2,2.317,-0.516
1789319651,67707935,115.422,robot_1,0.144,2.296
1789319651,343839549,115.698,robot_0,-1.817,1.475
1789319651,343944277,115.698,robot_2,2.317,-0.516
1789319651,343986466,115.698,robot_1,0.144,2.297
1789319651,555118847,115.909,robot_0,-1.824,1.477
1789319651,555210632,115.909,robot_2,2.317,-0.516
1789319651,555251708,115.909,robot_1,0.144,2.297
1789319651,841452536,116.196,robot_0,-1.827,1.478
1789319651,841533054,116.196,robot_2,2.317,-0.516
1789319651,841572052,116.218,robot_1,0.144,2.297
1789319652,76590049,116.431,robot_0,-1.829,1.479
1789319652,76673004,116.431,robot_2,2.317,-0.516
1789319652,76714524,116.431,robot_1,0.144,2.297
1789319652,326225721,116.680,robot_0,-1.830,1.480
1789319652,326309630,116.680,robot_2,2.317,-0.516
1789319652,326347696,116.681,robot_1,0.144,2.298
1789319652,543450518,116.898,robot_0,-1.832,1.480
1789319652,543543751,116.898,robot_2,2.317,-0.516
1789319652,543587545,116.898,robot_1,0.144,2.299
1789319652,852316221,117.206,robot_0,-1.832,1.480
1789319652,852408248,117.207,robot_2,2.317,-0.516
1789319652,852459053,117.207,robot_1,0.144,2.300
1789319653,65616132,117.420,robot_0,-1.832,1.480
1789319653,65714840,117.420,robot_2,2.317,-0.517
1789319653,65762980,117.420,robot_1,0.144,2.300
1789319653,274750255,117.629,robot_0,-1.832,1.480
1789319653,274840535,117.629,robot_2,2.317,-0.518
1789319653,274878058,117.629,robot_1,0.144,2.300
1789319653,501315645,117.855,robot_0,-1.833,1.481
1789319653,501406736,117.856,robot_2,2.317,-0.519
1789319653,501445559,117.856,robot_1,0.144,2.300
1789319653,831605549,118.186,robot_0,-1.833,1.481
1789319653,831693878,118.186,robot_2,2.317,-0.520
1789319653,831742224,118.186,robot_1,0.144,2.300
1789319654,71407196,118.426,robot_0,-1.834,1.481
1789319654,71507665,118.426,robot_2,2.317,-0.520
1789319654,71559194,118.426,robot_1,0.144,2.300
1789319654,394617959,118.749,robot_0,-1.835,1.481
1789319654,394702575,118.749,robot_2,2.317,-0.520
1789319654,394742893,118.749,robot_1,0.144,2.300
1789319654,708318066,119.062,robot_0,-1.836,1.482
1789319654,715126527,119.069,robot_2,2.317,-0.520
1789319654,715213163,119.078,robot_1,0.144,2.301
1789319655,48760255,119.403,robot_0,-1.837,1.482
1789319655,48869188,119.403,robot_2,2.317,-0.520
1789319655,48912657,119.403,robot_1,0.144,2.301
1789319655,288431607,119.643,robot_0,-1.837,1.482
1789319655,289100509,119.643,robot_2,2.317,-0.520
1789319655,289155649,119.643,robot_1,0.144,2.301
1789319655,564949207,119.919,robot_0,-1.837,1.482
1789319655,565038301,119.919,robot_2,2.317,-0.520
1789319655,565085154,119.919,robot_1,0.144,2.302
1789319655,767094151,120.121,robot_0,-1.837,1.482
1789319655,767190416,120.121,robot_2,2.317,-0.520
1789319655,767236934,120.121,robot_1,0.144,2.302
1789319655,979150752,120.333,robot_0,-1.837,1.482
1789319655,979250016,120.333,robot_2,2.317,-0.520
1789319655,979292227,120.333,robot_1,0.144,2.302
1789319656,257397236,120.612,robot_0,-1.837,1.482
1789319656,257494655,120.612,robot_2,2.317,-0.520
1789319656,257539081,120.612,robot_1,0.144,2.303
1789319656,603188073,120.957,robot_0,-1.837,1.482
1789319656,603275694,120.957,robot_2,2.317,-0.520
1789319656,603314301,120.957,robot_1,0.144,2.303
1789319656,906120913,121.260,robot_0,-1.837,1.482
1789319656,906254396,121.260,robot_2,2.317,-0.520
1789319656,906298392,121.260,robot_1,0.144,2.303
1789319657,224829840,121.586,robot_0,-1.838,1.482
1789319657,232291825,121.586,robot_2,2.317,-0.520
1789319657,232349112,121.587,robot_1,0.144,2.303
1789319657,531822402,121.886,robot_0,-1.838,1.482
1789319657,531926950,121.886,robot_2,2.317,-0.520
1789319657,531980439,121.886,robot_1,0.144,2.303
1789319657,842424745,122.197,robot_0,-1.838,1.482
1789319657,842511900,122.197,robot_2,2.318,-0.520
1789319657,842564994,122.197,robot_1,0.144,2.303
1789319658,85284952,122.439,robot_0,-1.838,1.482
1789319658,86079318,122.440,robot_2,2.318,-0.520
1789319658,86185955,122.440,robot_1,0.144,2.303
1789319658,407966959,122.762,robot_0,-1.839,1.483
1789319658,408051842,122.762,robot_2,2.318,-0.520
1789319658,408094365,122.762,robot_1,0.144,2.304
1789319658,714896451,123.069,robot_0,-1.839,1.483
1789319658,714982172,123.069,robot_2,2.318,-0.520
1789319658,715020824,123.069,robot_1,0.144,2.306
1789319659,43030574,123.421,robot_0,-1.839,1.483
1789319659,67170314,123.421,robot_2,2.318,-0.520
1789319659,67226410,123.421,robot_1,0.145,2.310
1789319659,350103570,123.704,robot_0,-1.839,1.483
1789319659,350192621,123.704,robot_2,2.318,-0.520
1789319659,350241515,123.704,robot_1,0.145,2.314
1789319659,641496245,123.996,robot_0,-1.839,1.483
1789319659,641586092,123.996,robot_2,2.318,-0.520
1789319659,641625096,123.996,robot_1,0.145,2.318
1789319659,951876198,124.306,robot_0,-1.841,1.483
1789319659,951955904,124.306,robot_2,2.318,-0.521
1789319659,951996607,124.306,robot_1,0.145,2.323
1789319660,231345851,124.586,robot_0,-1.843,1.483
1789319660,231426359,124.586,robot_2,2.318,-0.520
1789319660,231464947,124.586,robot_1,0.145,2.325
1789319660,490621111,124.845,robot_0,-1.846,1.483
1789319660,490700233,124.845,robot_2,2.318,-0.519
1789319660,517376681,124.872,robot_1,0.145,2.327
1789319660,747421900,125.102,robot_0,-1.850,1.484
1789319660,747518812,125.102,robot_2,2.317,-0.519
1789319660,747561774,125.102,robot_1,0.145,2.328
1789319661,21894737,125.376,robot_0,-1.856,1.484
1789319661,21974143,125.376,robot_2,2.317,-0.518
1789319661,22014809,125.376,robot_1,0.145,2.329
1789319661,305342516,125.660,robot_0,-1.859,1.484
1789319661,305452588,125.660,robot_2,2.317,-0.517
1789319661,305495368,125.660,robot_1,0.145,2.329
1789319661,499186031,125.853,robot_0,-1.864,1.484
1789319661,499273703,125.853,robot_2,2.317,-0.517
1789319661,499317951,125.853,robot_1,0.145,2.329
1789319661,780699985,126.135,robot_0,-1.871,1.484
1789319661,780799965,126.135,robot_2,2.316,-0.516
1789319661,780845429,126.135,robot_1,0.145,2.331
1789319662,35484969,126.390,robot_0,-1.873,1.484
1789319662,35573213,126.390,robot_2,2.316,-0.516
1789319662,35616121,126.390,robot_1,0.145,2.332
1789319662,312562124,126.667,robot_0,-1.877,1.484
1789319662,334587633,126.689,robot_2,2.316,-0.516
1789319662,334737799,126.689,robot_1,0.146,2.336
1789319662,567690028,126.922,robot_0,-1.878,1.484
1789319662,567769321,126.957,robot_2,2.316,-0.516
1789319662,602844170,126.957,robot_1,0.146,2.340
1789319662,934868654,127.289,robot_0,-1.879,1.484
1789319662,934980646,127.289,robot_2,2.316,-0.515
1789319662,935027949,127.289,robot_1,0.146,2.344
1789319663,172978922,127.527,robot_0,-1.879,1.485
1789319663,173072107,127.527,robot_2,2.316,-0.515
1789319663,173112644,127.527,robot_1,0.146,2.345
1789319663,380773792,127.801,robot_0,-1.879,1.485
1789319663,447076890,127.801,robot_2,2.316,-0.515
1789319663,447138415,127.801,robot_1,0.146,2.345
1789319663,659399536,128.014,robot_0,-1.879,1.485
1789319663,659503025,128.014,robot_2,2.315,-0.514
1789319663,659546216,128.014,robot_1,0.146,2.346
1789319664,13455465,128.368,robot_0,-1.879,1.485
1789319664,13556825,128.368,robot_2,2.315,-0.514
1789319664,13600456,128.368,robot_1,0.146,2.346
1789319664,303822686,128.658,robot_0,-1.880,1.485
1789319664,303934792,128.658,robot_2,2.315,-0.514
1789319664,303995719,128.658,robot_1,0.146,2.346
1789319664,642517804,128.997,robot_0,-1.880,1.485
1789319664,642609611,128.997,robot_2,2.315,-0.514
1789319664,642659722,128.997,robot_1,0.146,2.347
1789319665,7758598,129.362,robot_0,-1.880,1.485
1789319665,7854449,129.362,robot_2,2.315,-0.514
1789319665,7889383,129.362,robot_1,0.146,2.347
1789319665,257045284,129.611,robot_0,-1.881,1.485
1789319665,257128983,129.611,robot_2,2.314,-0.513
1789319665,257171265,129.611,robot_1,0.146,2.348
1789319665,588182274,129.942,robot_0,-1.881,1.485
1789319665,588277234,129.942,robot_2,2.314,-0.513
1789319665,588326371,129.942,robot_1,0.146,2.348
1789319665,929986227,130.284,robot_0,-1.881,1.485
1789319665,930063917,130.284,robot_2,2.315,-0.514
1789319665,930107002,130.284,robot_1,0.146,2.348
1789319666,159381936,130.514,robot_0,-1.881,1.485
1789319666,159476703,130.514,robot_2,2.315,-0.514
1789319666,159518253,130.514,robot_1,0.146,2.349
1789319666,406560304,130.761,robot_0,-1.882,1.484
1789319666,406645254,130.761,robot_2,2.315,-0.514
1789319666,406685708,130.761,robot_1,0.146,2.349
1789319666,776240134,131.135,robot_0,-1.882,1.484
1789319666,780705542,131.135,robot_2,2.316,-0.514
1789319666,780789850,131.135,robot_1,0.146,2.350
1789319667,23412980,131.378,robot_0,-1.883,1.484
1789319667,23495159,131.378,robot_2,2.316,-0.513
1789319667,23533997,131.378,robot_1,0.146,2.353
1789319667,334255324,131.688,robot_0,-1.883,1.484
1789319667,334344536,131.689,robot_2,2.316,-0.513
1789319667,334396173,131.689,robot_1,0.146,2.353
1789319667,561891020,131.916,robot_0,-1.883,1.484
1789319667,561974613,131.916,robot_2,2.316,-0.513
1789319667,601341640,131.956,robot_1,0.146,2.353
1789319667,845495602,132.200,robot_0,-1.883,1.484
1789319667,845595444,132.200,robot_2,2.316,-0.513
1789319667,845648515,132.200,robot_1,0.146,2.353
1789319668,107168265,132.461,robot_0,-1.884,1.484
1789319668,107273533,132.461,robot_2,2.316,-0.513
1789319668,107328237,132.461,robot_1,0.146,2.353
1789319668,428588639,132.783,robot_0,-1.884,1.484
1789319668,428679591,132.783,robot_2,2.317,-0.513
1789319668,428724564,132.783,robot_1,0.146,2.353
1789319668,666450342,133.021,robot_0,-1.885,1.484
1789319668,666543160,133.021,robot_2,2.317,-0.513
1789319668,666588960,133.021,robot_1,0.146,2.354
1789319668,980571605,133.335,robot_0,-1.886,1.484
1789319668,980671941,133.335,robot_2,2.317,-0.513
1789319668,980721325,133.335,robot_1,0.146,2.355
1789319669,266852409,133.621,robot_0,-1.886,1.483
1789319669,266947318,133.621,robot_2,2.317,-0.513
1789319669,266999044,133.621,robot_1,0.146,2.355
1789319669,562559593,133.917,robot_0,-1.887,1.483
1789319669,562644611,133.917,robot_2,2.318,-0.513
1789319669,562693353,133.917,robot_1,0.146,2.355
1789319669,875646583,134.232,robot_0,-1.888,1.483
1789319669,879743532,134.234,robot_2,2.318,-0.513
1789319669,879848937,134.234,robot_1,0.146,2.355
1789319670,150907689,134.505,robot_0,-1.888,1.483
1789319670,151015913,134.505,robot_2,2.318,-0.513
1789319670,151074405,134.505,robot_1,0.146,2.355
1789319670,453621058,134.808,robot_0,-1.888,1.482
1789319670,472949710,134.827,robot_2,2.318,-0.513
1789319670,473045019,134.827,robot_1,0.146,2.355
1789319670,739681750,135.094,robot_0,-1.888,1.483
1789319670,739776717,135.094,robot_2,2.318,-0.513
1789319670,739835033,135.094,robot_1,0.146,2.355
1789319671,45196131,135.399,robot_0,-1.888,1.483
1789319671,45287306,135.399,robot_2,2.318,-0.513
1789319671,45337549,135.399,robot_1,0.146,2.356
1789319671,360670319,135.719,robot_0,-1.889,1.482
1789319671,365231369,135.719,robot_2,2.318,-0.513
1789319671,365301834,135.719,robot_1,0.146,2.356
1789319671,584638924,135.939,robot_0,-1.889,1.482
1789319671,584725015,135.939,robot_2,2.318,-0.513
1789319671,584768513,135.939,robot_1,0.146,2.357
1789319671,879377943,136.234,robot_0,-1.889,1.482
1789319671,879460782,136.234,robot_2,2.318,-0.513
1789319671,879501448,136.234,robot_1,0.146,2.358
1789319672,180383140,136.535,robot_0,-1.889,1.482
1789319672,180465379,136.535,robot_2,2.318,-0.513
1789319672,180504275,136.535,robot_1,0.146,2.359
1789319672,546260548,136.900,robot_0,-1.889,1.482
1789319672,546346853,136.901,robot_2,2.318,-0.513
1789319672,546389430,136.901,robot_1,0.146,2.359
1789319672,837545362,137.192,robot_0,-1.890,1.482
1789319672,837634141,137.192,robot_2,2.318,-0.513
1789319672,837674221,137.192,robot_1,0.146,2.361
1789319673,92385150,137.447,robot_0,-1.890,1.482
1789319673,92469893,137.447,robot_2,2.318,-0.513
1789319673,114214248,137.468,robot_1,0.146,2.361
1789319673,364981553,137.719,robot_0,-1.890,1.482
1789319673,365084078,137.719,robot_2,2.317,-0.513
1789319673,365143037,137.719,robot_1,0.146,2.361
1789319673,662972608,138.017,robot_0,-1.890,1.482
1789319673,663064188,138.017,robot_2,2.317,-0.512
1789319673,663104986,138.017,robot_1,0.146,2.362
1789319673,928801311,138.283,robot_0,-1.890,1.482
1789319673,984354824,138.341,robot_2,2.316,-0.512
1789319673,986606034,138.341,robot_1,0.146,2.364
1789319674,323490214,138.678,robot_0,-1.891,1.482
1789319674,323590347,138.678,robot_2,2.314,-0.512
1789319674,323643772,138.678,robot_1,0.146,2.369
1789319674,616047113,138.970,robot_0,-1.891,1.481
1789319674,616128464,138.970,robot_2,2.312,-0.512
1789319674,616169880,138.970,robot_1,0.146,2.371
1789319674,826525271,139.181,robot_0,-1.892,1.481
1789319674,826610847,139.181,robot_2,2.310,-0.512
1789319674,826652896,139.181,robot_1,0.146,2.373
1789319675,173742880,139.528,robot_0,-1.892,1.481
1789319675,195442724,139.550,robot_2,2.307,-0.512
1789319675,195539136,139.550,robot_1,0.146,2.373
1789319675,388418020,139.743,robot_0,-1.892,1.480
1789319675,388519106,139.743,robot_2,2.305,-0.513
1789319675,388570751,139.743,robot_1,0.146,2.373
1789319675,602467266,139.957,robot_0,-1.893,1.480
1789319675,602552598,139.957,robot_2,2.303,-0.513
1789319675,602600433,139.957,robot_1,0.146,2.373
1789319675,917728247,140.272,robot_0,-1.895,1.478
1789319675,923749789,140.279,robot_2,2.298,-0.513
1789319675,924861139,140.279,robot_1,0.146,2.373
1789319676,119335421,140.474,robot_0,-1.895,1.477
1789319676,119430874,140.474,robot_2,2.295,-0.513
1789319676,119482683,140.474,robot_1,0.146,2.373
1789319676,401046105,140.760,robot_0,-1.897,1.475
1789319676,406139584,140.760,robot_2,2.290,-0.514
1789319676,406200085,140.760,robot_1,0.146,2.373
1789319676,682640526,141.037,robot_0,-1.897,1.475
1789319676,682720155,141.037,robot_2,2.286,-0.514
1789319676,682760275,141.037,robot_1,0.146,2.373
1789319676,993578549,141.348,robot_0,-1.898,1.473
1789319676,993668995,141.372,robot_2,2.279,-0.515
1789319677,17863732,141.372,robot_1,0.146,2.373
1789319677,287231451,141.641,robot_0,-1.899,1.472
1789319677,287310463,141.641,robot_2,2.275,-0.516
1789319677,287352022,141.642,robot_1,0.146,2.373
1789319677,596162291,141.950,robot_0,-1.899,1.472
1789319677,596250372,141.950,robot_2,2.272,-0.516
1789319677,596294945,141.951,robot_1,0.146,2.373
1789319677,824479897,142.186,robot_0,-1.900,1.472
1789319677,832081502,142.186,robot_2,2.270,-0.516
1789319677,832148088,142.186,robot_1,0.146,2.373
1789319678,106404725,142.461,robot_0,-1.900,1.472
1789319678,106491832,142.461,robot_2,2.268,-0.516
1789319678,106533108,142.461,robot_1,0.146,2.374
1789319678,403884131,142.758,robot_0,-1.900,1.472
1789319678,403996517,142.758,robot_2,2.266,-0.517
1789319678,404043334,142.758,robot_1,0.146,2.375
1789319678,683480022,143.038,robot_0,-1.900,1.472
1789319678,683593441,143.038,robot_2,2.264,-0.517
1789319678,683632387,143.038,robot_1,0.146,2.376
1789319678,861541071,143.216,robot_0,-1.900,1.472
1789319678,861622106,143.216,robot_2,2.264,-0.517
1789319678,861665937,143.216,robot_1,0.146,2.377
1789319679,135530677,143.490,robot_0,-1.900,1.472
1789319679,135631797,143.490,robot_2,2.264,-0.517
1789319679,135675625,143.490,robot_1,0.145,2.381
1789319679,442650643,143.797,robot_0,-1.900,1.472
1789319679,442741648,143.797,robot_2,2.264,-0.517
1789319679,442798620,143.797,robot_1,0.145,2.382
1789319679,743227816,144.097,robot_0,-1.900,1.472
1789319679,743314804,144.097,robot_2,2.264,-0.517
1789319679,743357383,144.098,robot_1,0.145,2.385
1789319680,80746338,144.435,robot_0,-1.900,1.471
1789319680,94561831,144.449,robot_2,2.264,-0.517
1789319680,94651427,144.449,robot_1,0.145,2.385
1789319680,409109901,144.763,robot_0,-1.900,1.471
1789319680,409185764,144.763,robot_2,2.262,-0.517
1789319680,409227338,144.763,robot_1,0.145,2.386
1789319680,780700454,145.135,robot_0,-1.900,1.471
1789319680,784967283,145.139,robot_2,2.259,-0.518
1789319680,785080468,145.139,robot_1,0.145,2.386
1789319681,61518008,145.416,robot_0,-1.901,1.471
1789319681,61609558,145.416,robot_2,2.255,-0.520
1789319681,61659629,145.416,robot_1,0.145,2.386
1789319681,343093859,145.697,robot_0,-1.901,1.470
1789319681,343173454,145.697,robot_2,2.249,-0.522
1789319681,343220979,145.697,robot_1,0.145,2.386
1789319681,590813480,145.945,robot_0,-1.901,1.470
1789319681,607135248,145.961,robot_2,2.245,-0.523
1789319681,607235169,145.961,robot_1,0.145,2.386
1789319681,897054860,146.251,robot_0,-1.901,1.470
1789319681,897145777,146.251,robot_2,2.240,-0.525
1789319681,897184580,146.251,robot_1,0.145,2.385
1789319682,179184594,146.533,robot_0,-1.901,1.470
1789319682,179268652,146.533,robot_2,2.236,-0.526
1789319682,179308454,146.533,robot_1,0.145,2.385
1789319682,541227901,146.895,robot_0,-1.901,1.470
1789319682,541323814,146.895,robot_2,2.230,-0.528
1789319682,541371566,146.896,robot_1,0.145,2.386
1789319682,845393631,147.200,robot_0,-1.902,1.469
1789319682,845488525,147.200,robot_2,2.227,-0.530
1789319682,845537789,147.200,robot_1,0.145,2.386
1789319683,281200526,147.635,robot_0,-1.903,1.467
1789319683,281306378,147.635,robot_2,2.222,-0.532
1789319683,281350087,147.636,robot_1,0.144,2.387
1789319683,524059648,147.878,robot_0,-1.904,1.463
1789319683,524152865,147.878,robot_2,2.218,-0.534
1789319683,524205405,147.878,robot_1,0.144,2.388
1789319683,818226136,148.172,robot_0,-1.906,1.458
1789319683,836617177,148.191,robot_2,2.213,-0.535
1789319683,836735579,148.191,robot_1,0.144,2.388
1789319684,68991352,148.423,robot_0,-1.907,1.454
1789319684,69088843,148.423,robot_2,2.207,-0.538
1789319684,69129303,148.423,robot_1,0.144,2.389
1789319684,356095534,148.710,robot_0,-1.908,1.453
1789319684,356198326,148.710,robot_2,2.203,-0.540
1789319684,356247582,148.710,robot_1,0.144,2.389
1789319684,623319057,148.977,robot_0,-1.909,1.449
1789319684,623415178,148.978,robot_2,2.199,-0.542
1789319684,623460499,148.978,robot_1,0.144,2.389
1789319684,881365407,149.236,robot_0,-1.910,1.444
1789319684,930832523,149.285,robot_2,2.196,-0.543
1789319684,930932044,149.285,robot_1,0.144,2.391
1789319685,156691682,149.511,robot_0,-1.910,1.442
1789319685,156820836,149.511,robot_2,2.195,-0.544
1789319685,156864616,149.511,robot_1,0.143,2.394
1789319685,460358014,149.815,robot_0,-1.911,1.441
1789319685,460444307,149.815,robot_2,2.194,-0.544
1789319685,460495825,149.815,robot_1,0.143,2.395
1789319685,667575364,150.022,robot_0,-1.911,1.440
1789319685,667673491,150.022,robot_2,2.195,-0.544
1789319685,667724110,150.022,robot_1,0.143,2.396
1789319685,989013375,150.343,robot_0,-1.911,1.440
1789319685,989100229,150.343,robot_2,2.195,-0.544
1789319685,989141128,150.343,robot_1,0.143,2.397
1789319686,280275082,150.634,robot_0,-1.911,1.442
1789319686,280372689,150.635,robot_2,2.194,-0.544
1789319686,280418820,150.635,robot_1,0.143,2.398
1789319686,568434315,150.923,robot_0,-1.911,1.444
1789319686,653937012,151.008,robot_2,2.192,-0.545
1789319686,654033585,151.008,robot_1,0.143,2.399
1789319686,893418447,151.254,robot_0,-1.911,1.444
1789319686,900374447,151.255,robot_2,2.190,-0.546
1789319686,900446564,151.255,robot_1,0.143,2.399
1789319687,196094731,151.550,robot_0,-1.911,1.444
1789319687,198679760,151.553,robot_2,2.186,-0.548
1789319687,198801422,151.553,robot_1,0.143,2.399
1789319687,359507013,151.714,robot_0,-1.911,1.444
1789319687,359594842,151.714,robot_2,2.185,-0.549
1789319687,359639588,151.714,robot_1,0.143,2.399
1789319687,572444722,151.927,robot_0,-1.911,1.444
1789319687,598546484,151.953,robot_2,2.183,-0.550
1789319687,598660344,151.953,robot_1,0.143,2.399
1789319687,884768177,152.239,robot_0,-1.911,1.444
1789319687,884871596,152.239,robot_2,2.181,-0.552
1789319687,884917235,152.274,robot_1,0.142,2.401
1789319688,121467057,152.476,robot_0,-1.911,1.444
1789319688,121566779,152.476,robot_2,2.179,-0.553
1789319688,121615406,152.476,robot_1,0.142,2.401
1789319688,507524843,152.862,robot_0,-1.911,1.443
1789319688,507654598,152.862,robot_2,2.178,-0.553
1789319688,507699842,152.862,robot_1,0.142,2.402
1789319688,660561481,153.015,robot_0,-1.911,1.443
1789319688,660645286,153.015,robot_2,2.178,-0.553
1789319688,660688107,153.015,robot_1,0.142,2.403
1789319688,974376126,153.329,robot_0,-1.911,1.442
1789319689,1994129,153.356,robot_2,2.178,-0.553
1789319689,2108472,153.356,robot_1,0.142,2.405
1789319689,253669159,153.608,robot_0,-1.911,1.442
1789319689,253768890,153.630,robot_2,2.178,-0.553
1789319689,275663393,153.630,robot_1,0.141,2.410
1789319689,532481827,153.887,robot_0,-1.911,1.442
1789319689,532563545,153.887,robot_2,2.178,-0.554
1789319689,532605686,153.887,robot_1,0.140,2.414
1789319689,833471751,154.188,robot_0,-1.911,1.442
1789319689,833565037,154.188,robot_2,2.177,-0.554
1789319689,833618487,154.188,robot_1,0.139,2.417
1789319690,106581492,154.461,robot_0,-1.911,1.442
1789319690,106677682,154.461,robot_2,2.177,-0.554
1789319690,106728842,154.461,robot_1,0.139,2.420
