stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523923,581425800,11.205,robot_1,-2.004,-2.709
1789523924,41635430,11.665,robot_0,1.556,-2.227
1789523924,41726365,11.665,robot_2,-0.907,3.606
1789523924,41770119,11.665,robot_1,-1.794,-2.789
1789523924,277447998,11.901,robot_0,1.449,-2.293
1789523924,277541786,11.901,robot_2,-0.908,3.606
1789523924,277595409,11.901,robot_1,-1.676,-2.834
1789523924,478757845,12.102,robot_0,1.368,-2.344
1789523924,478838416,12.102,robot_2,-0.907,3.604
1789523924,478886185,12.102,robot_1,-1.586,-2.869
1789523924,707141458,12.330,robot_0,1.250,-2.416
1789523924,707283497,12.330,robot_2,-0.802,3.526
1789523924,707338372,12.330,robot_1,-1.457,-2.918
1789523924,928044371,12.551,robot_0,1.158,-2.473
1789523924,928127023,12.551,robot_2,-0.716,3.461
1789523924,928177044,12.551,robot_1,-1.357,-2.957
1789523925,132782849,12.756,robot_0,1.087,-2.517
1789523925,132889997,12.756,robot_2,-0.648,3.411
1789523925,132950521,12.756,robot_1,-1.278,-2.987
1789523925,334550808,12.958,robot_0,1.000,-2.571
1789523925,334635231,12.958,robot_2,-0.567,3.350
1789523925,334707710,12.958,robot_1,-1.183,-3.023
1789523925,564009868,13.187,robot_0,0.878,-2.647
1789523925,564144609,13.187,robot_2,-0.451,3.264
1789523925,564178789,13.187,robot_1,-1.048,-3.075
1789523925,796779704,13.420,robot_0,0.812,-2.688
1789523925,796889491,13.420,robot_2,-0.389,3.217
1789523925,796934037,13.420,robot_1,-0.976,-3.103
1789523926,16268573,13.639,robot_0,0.725,-2.742
1789523926,16357157,13.639,robot_2,-0.307,3.156
1789523926,16457253,13.640,robot_1,-0.880,-3.139
1789523926,227992991,13.851,robot_0,0.623,-2.805
1789523926,228082486,13.851,robot_2,-0.211,3.085
1789523926,228142169,13.851,robot_1,-0.831,-3.158
1789523926,677145586,14.302,robot_0,0.396,-2.946
1789523926,678767396,14.302,robot_2,0.003,2.925
1789523926,678835389,14.302,robot_1,-0.831,-3.160
1789523926,893696582,14.517,robot_0,0.330,-2.987
1789523926,893786244,14.524,robot_2,0.066,2.878
1789523926,901453402,14.525,robot_1,-0.830,-3.161
1789523927,154337261,14.777,robot_0,0.220,-3.055
1789523927,154429489,14.778,robot_2,0.169,2.801
1789523927,154482996,14.778,robot_1,-0.829,-3.161
1789523927,383087408,15.006,robot_0,0.124,-3.114
1789523927,383176522,15.006,robot_2,0.266,2.730
1789523927,383223903,15.006,robot_1,-0.829,-3.161
1789523927,608903350,15.232,robot_0,0.121,-3.115
1789523927,609001955,15.232,robot_2,0.352,2.665
1789523927,609052115,15.232,robot_1,-0.828,-3.161
1789523927,817292739,15.440,robot_0,0.121,-3.115
1789523927,817384606,15.441,robot_2,0.436,2.602
1789523927,817422645,15.441,robot_1,-0.827,-3.161
1789523928,56826385,15.680,robot_0,0.120,-3.115
1789523928,56955693,15.680,robot_2,0.540,2.525
1789523928,57004939,15.680,robot_1,-0.826,-3.160
1789523928,282747916,15.906,robot_0,0.119,-3.115
1789523928,282847530,15.909,robot_2,0.631,2.457
1789523928,286419451,15.910,robot_1,-0.826,-3.159
1789523928,483850827,16.107,robot_0,0.118,-3.115
1789523928,483944042,16.107,robot_2,0.720,2.391
1789523928,484009627,16.107,robot_1,-0.826,-3.159
1789523928,719685205,16.343,robot_0,0.118,-3.116
1789523928,719797304,16.343,robot_2,0.812,2.323
1789523928,719893324,16.343,robot_1,-0.911,-3.159
1789523928,938037793,16.561,robot_0,0.117,-3.116
1789523928,938131145,16.561,robot_2,0.894,2.262
1789523928,938214736,16.561,robot_1,-1.013,-3.159
1789523929,572240985,17.195,robot_0,0.118,-3.118
1789523929,596034897,17.219,robot_2,1.156,2.066
1789523929,596167867,17.219,robot_1,-1.340,-3.160
1789523929,774623944,17.398,robot_0,0.189,-3.072
1789523929,774710193,17.398,robot_2,1.235,2.007
1789523929,774746563,17.398,robot_1,-1.439,-3.161
1789523929,979273014,17.602,robot_0,0.266,-3.021
1789523929,979369487,17.603,robot_2,1.310,1.952
1789523929,979417694,17.603,robot_1,-1.532,-3.161
1789523930,408609738,18.032,robot_0,0.457,-2.895
1789523930,408696498,18.032,robot_2,1.492,1.815
1789523930,408739685,18.032,robot_1,-1.760,-3.162
1789523930,663669160,18.287,robot_0,0.559,-2.827
1789523930,663752171,18.287,robot_2,1.591,1.742
1789523930,663792929,18.287,robot_1,-1.883,-3.163
1789523930,867660975,18.491,robot_0,0.637,-2.776
1789523930,867739388,18.491,robot_2,1.666,1.686
1789523930,867824300,18.491,robot_1,-1.976,-3.163
1789523931,79964426,18.703,robot_0,0.707,-2.730
1789523931,80070804,18.703,robot_2,1.733,1.636
1789523931,80115474,18.703,robot_1,-2.060,-3.163
1789523931,305844617,18.929,robot_0,0.822,-2.654
1789523931,305961305,18.929,robot_2,1.844,1.554
1789523931,306004327,18.929,robot_1,-2.198,-3.164
1789523931,507923218,19.131,robot_0,0.932,-2.581
1789523931,508013626,19.131,robot_2,1.950,1.475
1789523931,508064299,19.131,robot_1,-2.330,-3.164
1789523931,739269892,19.362,robot_0,1.020,-2.523
1789523931,739364406,19.362,robot_2,2.034,1.412
1789523931,739417594,19.363,robot_1,-2.429,-3.165
1789523931,969620910,19.593,robot_0,1.118,-2.459
1789523931,969714935,19.593,robot_2,2.128,1.342
1789523931,969793252,19.593,robot_1,-2.431,-3.164
1789523932,600939393,20.224,robot_0,1.386,-2.282
1789523932,601026259,20.224,robot_2,2.174,1.305
1789523932,601102644,20.224,robot_1,-2.433,-3.162
1789523933,233520399,20.857,robot_0,1.638,-2.115
1789523933,233615032,20.857,robot_2,2.175,1.304
1789523933,233677785,20.857,robot_1,-2.435,-3.163
1789523933,451020439,21.074,robot_0,1.711,-2.067
1789523933,451124966,21.074,robot_2,2.176,1.303
1789523933,451178597,21.074,robot_1,-2.436,-3.163
1789523933,672853264,21.296,robot_0,1.814,-1.999
1789523933,672973342,21.296,robot_2,2.177,1.303
1789523933,673018724,21.296,robot_1,-2.436,-3.164
1789523933,915164501,21.538,robot_0,1.919,-1.930
1789523933,915266779,21.538,robot_2,2.178,1.303
1789523933,915319604,21.538,robot_1,-2.436,-3.165
1789523934,332448806,21.957,robot_0,2.093,-1.815
1789523934,333489083,21.957,robot_2,2.179,1.304
1789523934,334701035,21.958,robot_1,-2.436,-3.166
1789523934,582332083,22.205,robot_0,2.101,-1.810
1789523934,582427512,22.206,robot_2,2.132,1.328
1789523934,582485337,22.206,robot_1,-2.393,-3.141
1789523934,791373026,22.415,robot_0,2.102,-1.810
1789523934,791471719,22.415,robot_2,2.049,1.370
1789523934,791514176,22.415,robot_1,-2.315,-3.089
1789523935,38465873,22.662,robot_0,2.103,-1.810
1789523935,38564307,22.662,robot_2,1.897,1.448
1789523935,38603811,22.662,robot_1,-2.174,-2.992
1789523935,242298579,22.865,robot_0,2.104,-1.810
1789523935,242383472,22.866,robot_2,1.790,1.502
1789523935,242424106,22.866,robot_1,-2.075,-2.925
1789523935,477809821,23.101,robot_0,2.104,-1.810
1789523935,477931679,23.101,robot_2,1.680,1.557
1789523935,477980432,23.101,robot_1,-1.974,-2.855
1789523935,712622827,23.336,robot_0,2.105,-1.809
1789523935,712722141,23.336,robot_2,1.573,1.612
1789523935,712764426,23.336,robot_1,-1.875,-2.787
1789523936,135380924,23.759,robot_0,2.105,-1.807
1789523936,136211586,23.759,robot_2,1.372,1.713
1789523936,136274917,23.759,robot_1,-1.689,-2.660
1789523936,558701188,24.182,robot_0,2.104,-1.806
1789523936,558794528,24.182,robot_2,1.180,1.811
1789523936,558849021,24.206,robot_1,-1.511,-2.538
1789523936,782242660,24.405,robot_0,2.079,-1.834
1789523936,782332896,24.405,robot_2,1.078,1.862
1789523936,782383342,24.406,robot_1,-1.417,-2.473
1789523937,238526329,24.862,robot_0,1.934,-2.002
1789523937,238628582,24.862,robot_2,0.880,1.963
1789523937,238681153,24.862,robot_1,-1.234,-2.348
1789523937,456123014,25.079,robot_0,1.855,-2.092
1789523937,456200276,25.079,robot_2,0.773,2.017
1789523937,456245322,25.079,robot_1,-1.135,-2.280
1789523937,697760056,25.321,robot_0,1.778,-2.180
1789523937,697873964,25.321,robot_2,0.668,2.070
1789523937,697922188,25.321,robot_1,-1.039,-2.214
1789523938,308950729,25.932,robot_0,1.557,-2.434
1789523938,309023341,25.932,robot_2,0.369,2.221
1789523938,309063606,25.932,robot_1,-0.761,-2.024
1789523938,533764170,26.157,robot_0,1.478,-2.524
1789523938,533836686,26.157,robot_2,0.262,2.276
1789523938,533895167,26.157,robot_1,-0.662,-1.956
1789523939,180152801,26.824,robot_0,1.246,-2.791
1789523939,200815762,26.824,robot_2,-0.054,2.436
1789523939,200853605,26.824,robot_1,-0.370,-1.756
1789523939,386126472,27.009,robot_0,1.173,-2.875
1789523939,386214630,27.009,robot_2,-0.153,2.486
1789523939,386262000,27.009,robot_1,-0.279,-1.693
1789523939,627495727,27.251,robot_0,1.094,-2.965
1789523939,627588656,27.251,robot_2,-0.260,2.540
1789523939,627632703,27.251,robot_1,-0.180,-1.625
1789523939,839398414,27.463,robot_0,1.017,-3.054
1789523939,839490101,27.463,robot_2,-0.365,2.593
1789523939,839530699,27.463,robot_1,-0.083,-1.559
1789523940,259959422,27.883,robot_0,0.976,-3.100
1789523940,260060476,27.883,robot_2,-0.547,2.685
1789523940,260111639,27.883,robot_1,0.085,-1.444
1789523940,471313169,28.094,robot_0,0.975,-3.100
1789523940,471395291,28.095,robot_2,-0.654,2.739
1789523940,471464068,28.095,robot_1,0.184,-1.376
1789523941,89374182,28.713,robot_0,0.973,-3.101
1789523941,89477015,28.713,robot_2,-0.927,2.877
1789523941,89541255,28.713,robot_1,0.436,-1.203
1789523941,354445257,28.978,robot_0,0.973,-3.101
1789523941,354552499,28.978,robot_2,-1.034,2.932
1789523941,354606116,28.978,robot_1,0.535,-1.135
1789523941,569009389,29.192,robot_0,0.973,-3.102
1789523941,569109487,29.192,robot_2,-1.127,2.979
1789523941,569157033,29.192,robot_1,0.622,-1.076
1789523942,201570299,29.825,robot_0,0.974,-3.104
1789523942,201665899,29.825,robot_2,-1.411,3.123
1789523942,201715824,29.825,robot_1,0.884,-0.896
1789523942,424736133,30.048,robot_0,0.995,-3.081
1789523942,424873323,30.048,robot_2,-1.494,3.165
1789523942,424920079,30.048,robot_1,0.968,-0.838
1789523943,90382136,30.714,robot_0,1.207,-2.840
1789523943,90478221,30.714,robot_2,-1.496,3.167
1789523943,90516830,30.714,robot_1,1.233,-0.657
1789523943,321399085,30.945,robot_0,1.281,-2.757
1789523943,321502505,30.945,robot_2,-1.496,3.168
1789523943,321546945,30.945,robot_1,1.325,-0.594
1789523943,515682709,31.139,robot_0,1.357,-2.672
1789523943,515819461,31.139,robot_2,-1.497,3.169
1789523943,515872726,31.139,robot_1,1.419,-0.530
1789523943,721141376,31.344,robot_0,1.416,-2.605
1789523943,721221515,31.344,robot_2,-1.498,3.169
1789523943,721268512,31.344,robot_1,1.493,-0.479
1789523943,921851287,31.545,robot_0,1.484,-2.528
1789523943,921933058,31.545,robot_2,-1.498,3.169
1789523943,921965770,31.545,robot_1,1.577,-0.421
1789523944,152702336,31.776,robot_0,1.569,-2.432
1789523944,152772263,31.776,robot_2,-1.499,3.169
1789523944,152810484,31.776,robot_1,1.683,-0.348
1789523944,376808321,32.000,robot_0,1.635,-2.358
1789523944,388505294,32.012,robot_2,-1.500,3.168
1789523944,388608141,32.012,robot_1,1.765,-0.292
1789523944,592631905,32.216,robot_0,1.705,-2.279
1789523944,592759566,32.216,robot_2,-1.500,3.168
1789523944,592803495,32.216,robot_1,1.852,-0.233
1789523944,795209700,32.418,robot_0,1.782,-2.191
1789523944,795297711,32.418,robot_2,-1.464,3.151
1789523944,795334339,32.418,robot_1,1.948,-0.167
1789523945,20587230,32.644,robot_0,1.864,-2.099
1789523945,20669424,32.644,robot_2,-1.352,3.100
1789523945,20714993,32.644,robot_1,2.050,-0.097
1789523945,257047873,32.880,robot_0,1.943,-2.010
1789523945,258943738,32.882,robot_2,-1.242,3.051
1789523945,259032658,32.882,robot_1,2.101,-0.062
1789523945,459915596,33.083,robot_0,2.017,-1.926
1789523945,460022684,33.083,robot_2,-1.141,3.005
1789523945,460066480,33.083,robot_1,2.101,-0.063
1789523945,663886924,33.287,robot_0,2.056,-1.882
1789523945,663960568,33.287,robot_2,-1.051,2.965
1789523945,664001648,33.287,robot_1,2.102,-0.063
1789523945,881297655,33.504,robot_0,2.057,-1.883
1789523945,881426440,33.505,robot_2,-0.936,2.913
1789523945,881482971,33.505,robot_1,2.103,-0.063
1789523946,82809920,33.706,robot_0,2.058,-1.883
1789523946,82901621,33.706,robot_2,-0.848,2.874
1789523946,82946924,33.708,robot_1,2.104,-0.063
1789523946,292302703,33.915,robot_0,2.058,-1.883
1789523946,292386961,33.916,robot_2,-0.761,2.834
1789523946,292436027,33.916,robot_1,2.104,-0.063
1789523946,749173688,34.372,robot_0,2.060,-1.882
1789523946,749260575,34.372,robot_2,-0.545,2.737
1789523946,749301604,34.372,robot_1,2.105,-0.061
1789523946,981545387,34.605,robot_0,2.060,-1.881
1789523946,986202830,34.609,robot_2,-0.432,2.686
1789523946,986308627,34.609,robot_1,2.105,-0.060
1789523947,684916389,35.312,robot_0,2.059,-1.878
1789523947,689331012,35.312,robot_2,-0.074,2.525
1789523947,689402857,35.313,robot_1,2.031,-0.136
1789523947,906773322,35.530,robot_0,2.058,-1.878
1789523947,906865804,35.530,robot_2,0.046,2.471
1789523947,911513749,35.535,robot_1,1.940,-0.231
1789523948,129489031,35.753,robot_0,2.014,-1.968
1789523948,129571085,35.753,robot_2,0.159,2.420
1789523948,129611753,35.753,robot_1,1.855,-0.320
1789523948,349281742,35.972,robot_0,1.963,-2.070
1789523948,349374241,35.973,robot_2,0.262,2.374
1789523948,349414401,35.973,robot_1,1.776,-0.403
1789523948,559801554,36.183,robot_0,1.906,-2.183
1789523948,559892736,36.183,robot_2,0.377,2.322
1789523948,559929872,36.183,robot_1,1.689,-0.494
1789523948,767902234,36.391,robot_0,1.870,-2.255
1789523948,767983478,36.391,robot_2,0.451,2.289
1789523948,768019129,36.391,robot_1,1.633,-0.552
1789523948,970767494,36.594,robot_0,1.808,-2.379
1789523948,970845234,36.594,robot_2,0.577,2.232
1789523948,970891169,36.594,robot_1,1.538,-0.652
1789523949,173754944,36.797,robot_0,1.768,-2.459
1789523949,173829373,36.797,robot_2,0.659,2.195
1789523949,173881871,36.797,robot_1,1.475,-0.717
1789523949,374190268,36.997,robot_0,1.731,-2.534
1789523949,374266268,36.997,robot_2,0.736,2.161
1789523949,374310768,36.997,robot_1,1.417,-0.778
1789523949,587976450,37.211,robot_0,1.672,-2.652
1789523949,588059313,37.211,robot_2,0.856,2.106
1789523949,588102523,37.211,robot_1,1.326,-0.873
1789523949,821598080,37.445,robot_0,1.614,-2.768
1789523949,821680952,37.445,robot_2,0.974,2.053
1789523949,821726559,37.445,robot_1,1.237,-0.967
1789523950,25397110,37.649,robot_0,1.554,-2.888
1789523950,25477546,37.649,robot_2,1.097,1.998
1789523950,25529975,37.649,robot_1,1.144,-1.064
1789523950,252895523,37.876,robot_0,1.504,-2.988
1789523950,252963997,37.876,robot_2,1.198,1.952
1789523950,253011077,37.876,robot_1,1.067,-1.145
1789523950,459713787,38.083,robot_0,1.453,-3.090
1789523950,459790203,38.083,robot_2,1.302,1.906
1789523950,459844399,38.083,robot_1,0.989,-1.227
1789523950,874584249,38.498,robot_0,1.427,-3.143
1789523950,877636453,38.501,robot_2,1.488,1.822
1789523950,877714437,38.501,robot_1,0.848,-1.375
1789523951,72472799,38.700,robot_0,1.428,-3.143
1789523951,76994435,38.700,robot_2,1.565,1.787
1789523951,77072816,38.700,robot_1,0.790,-1.435
1789523951,296527953,38.920,robot_0,1.428,-3.144
1789523951,296610426,38.920,robot_2,1.669,1.741
1789523951,296656464,38.920,robot_1,0.711,-1.518
1789523951,533038261,39.156,robot_0,1.428,-3.144
1789523951,533114915,39.156,robot_2,1.797,1.683
1789523951,533161000,39.156,robot_1,0.614,-1.620
1789523951,996554316,39.620,robot_0,1.426,-3.143
1789523951,996635047,39.620,robot_2,2.019,1.583
1789523951,997059621,39.620,robot_1,0.446,-1.796
1789523952,200415940,39.824,robot_0,1.426,-3.143
1789523952,200512397,39.824,robot_2,2.114,1.540
1789523952,200563512,39.824,robot_1,0.373,-1.872
1789523952,423523848,40.047,robot_0,1.425,-3.143
1789523952,423605406,40.047,robot_2,2.221,1.492
1789523952,423639821,40.047,robot_1,0.292,-1.956
1789523953,55476060,40.679,robot_0,1.423,-3.145
1789523953,55544666,40.679,robot_2,2.233,1.489
1789523953,55575725,40.679,robot_1,0.067,-2.193
1789523953,264054346,40.887,robot_0,1.423,-3.145
1789523953,264141873,40.887,robot_2,2.232,1.489
1789523953,264187141,40.887,robot_1,-0.012,-2.275
1789523953,491943953,41.115,robot_0,1.423,-3.146
1789523953,492027290,41.115,robot_2,2.232,1.488
1789523953,492074427,41.115,robot_1,-0.062,-2.327
1789523953,712575023,41.336,robot_0,1.501,-3.121
1789523953,712724978,41.336,robot_2,2.232,1.487
1789523953,712777442,41.336,robot_1,-0.161,-2.431
1789523953,917540296,41.541,robot_0,1.591,-3.089
1789523953,917616526,41.541,robot_2,2.231,1.487
1789523953,917658165,41.541,robot_1,-0.228,-2.501
1789523954,121185524,41.744,robot_0,1.702,-3.050
1789523954,121390508,41.745,robot_2,2.232,1.486
1789523954,121430225,41.745,robot_1,-0.308,-2.585
1789523954,587940000,42.211,robot_0,1.888,-2.984
1789523954,588077770,42.211,robot_2,2.232,1.485
1789523954,588131560,42.211,robot_1,-0.445,-2.729
1789523954,835781193,42.459,robot_0,1.990,-2.948
1789523954,835882264,42.459,robot_2,2.233,1.484
1789523954,835922444,42.459,robot_1,-0.520,-2.807
1789523955,47790828,42.671,robot_0,2.100,-2.909
1789523955,61573443,42.685,robot_2,2.234,1.484
1789523955,61666155,42.685,robot_1,-0.600,-2.891
1789523955,258085328,42.881,robot_0,2.147,-2.893
1789523955,258170136,42.881,robot_2,2.235,1.484
1789523955,258215842,42.881,robot_1,-0.690,-2.985
1789523955,483638769,43.107,robot_0,2.147,-2.893
1789523955,483730236,43.125,robot_2,2.235,1.484
1789523955,502415071,43.126,robot_1,-0.752,-3.050
1789523955,692816825,43.316,robot_0,2.148,-2.894
1789523955,692906349,43.316,robot_2,2.214,1.520
1789523955,692951686,43.316,robot_1,-0.822,-3.123
1789523955,907279699,43.530,robot_0,2.149,-2.894
1789523955,907377565,43.531,robot_2,2.142,1.623
1789523955,907415407,43.531,robot_1,-0.909,-3.214
1789523956,113584812,43.737,robot_0,2.150,-2.894
1789523956,113670237,43.737,robot_2,2.079,1.711
1789523956,113737234,43.737,robot_1,-0.919,-3.225
1789523957,14373279,44.638,robot_0,1.984,-2.664
1789523957,14826728,44.638,robot_2,1.824,2.067
1789523957,14921011,44.638,robot_1,-0.918,-3.227
1789523957,224827724,44.848,robot_0,1.914,-2.570
1789523957,224925220,44.848,robot_2,1.756,2.162
1789523957,224981673,44.848,robot_1,-0.918,-3.227
1789523957,431752628,45.055,robot_0,1.858,-2.496
1789523957,431853514,45.055,robot_2,1.702,2.237
1789523957,431910224,45.055,robot_1,-0.919,-3.226
1789523957,658353467,45.281,robot_0,1.781,-2.392
1789523957,658435062,45.282,robot_2,1.626,2.342
1789523957,658472051,45.282,robot_1,-0.919,-3.225
1789523957,872712642,45.496,robot_0,1.706,-2.291
1789523957,872841254,45.496,robot_2,1.553,2.445
1789523957,872896258,45.496,robot_1,-0.920,-3.225
1789523958,308987077,45.932,robot_0,1.556,-2.092
1789523958,309095506,45.932,robot_2,1.408,2.647
1789523958,309170630,45.932,robot_1,-0.922,-3.225
1789523958,523578373,46.147,robot_0,1.486,-1.998
1789523958,534514636,46.158,robot_2,1.340,2.742
1789523958,534626850,46.158,robot_1,-0.923,-3.225
1789523958,729455724,46.353,robot_0,1.396,-1.878
1789523958,729532933,46.353,robot_2,1.253,2.864
1789523958,729576068,46.353,robot_1,-0.923,-3.226
1789523958,963217817,46.586,robot_0,1.339,-1.801
1789523958,963310194,46.586,robot_2,1.197,2.942
1789523958,963357525,46.586,robot_1,-0.923,-3.227
1789523959,175813979,46.799,robot_0,1.276,-1.717
1789523959,184451023,46.808,robot_2,1.136,3.028
1789523959,184549510,46.808,robot_1,-0.923,-3.227
1789523959,386610544,47.010,robot_0,1.201,-1.616
1789523959,386691352,47.010,robot_2,1.062,3.130
1789523959,386742262,47.010,robot_1,-0.923,-3.227
1789523959,607046791,47.230,robot_0,1.130,-1.523
1789523959,607133654,47.230,robot_2,1.053,3.144
1789523959,607185909,47.230,robot_1,-0.923,-3.228
1789523959,853019486,47.476,robot_0,1.060,-1.429
1789523959,853111333,47.476,robot_2,1.053,3.145
1789523959,853161625,47.476,robot_1,-0.909,-3.222
1789523960,66672459,47.690,robot_0,0.987,-1.331
1789523960,66754865,47.690,robot_2,1.053,3.146
1789523960,66795824,47.690,robot_1,-0.805,-3.158
1789523960,295826573,47.919,robot_0,0.920,-1.242
1789523960,303155994,47.926,robot_2,1.053,3.147
1789523960,303243506,47.926,robot_1,-0.712,-3.098
1789523960,777936724,48.401,robot_0,0.757,-1.023
1789523960,778018504,48.401,robot_2,1.052,3.148
1789523960,788014935,48.411,robot_1,-0.483,-2.949
1789523961,22493544,48.646,robot_0,0.697,-0.944
1789523961,22582562,48.646,robot_2,1.051,3.148
1789523961,23318048,48.646,robot_1,-0.400,-2.896
1789523961,237587748,48.861,robot_0,0.624,-0.845
1789523961,237663606,48.861,robot_2,1.050,3.148
1789523961,244274192,48.867,robot_1,-0.296,-2.829
1789523961,443266610,49.066,robot_0,0.564,-0.766
1789523961,443347989,49.066,robot_2,1.050,3.148
1789523961,443395927,49.067,robot_1,-0.213,-2.775
1789523961,650734179,49.276,robot_0,0.489,-0.665
1789523961,653072402,49.276,robot_2,1.049,3.148
1789523961,653144511,49.276,robot_1,-0.107,-2.707
1789523961,858050702,49.481,robot_0,0.435,-0.593
1789523961,858119348,49.481,robot_2,1.088,3.096
1789523961,858163172,49.481,robot_1,-0.032,-2.658
1789523962,499901845,50.123,robot_0,0.235,-0.327
1789523962,500055011,50.123,robot_2,1.289,2.831
1789523962,500091190,50.123,robot_1,0.248,-2.477
1789523962,707102940,50.330,robot_0,0.169,-0.238
1789523962,707213423,50.330,robot_2,1.356,2.743
1789523962,707254518,50.330,robot_1,0.341,-2.417
1789523963,126826944,50.750,robot_0,0.047,-0.074
1789523963,126918016,50.750,robot_2,1.480,2.580
1789523963,126955270,50.750,robot_1,0.512,-2.306
1789523963,341914018,50.965,robot_0,-0.038,0.039
1789523963,342001822,50.965,robot_2,1.565,2.468
