time_s,coverage_pct
0.934,0.000
1.422,0.000
1.922,0.000
2.424,0.000
2.921,0.000
3.423,20.833
3.929,20.833
4.422,20.833
4.938,20.833
5.436,20.833
5.934,20.833
6.427,20.833
6.928,20.833
7.425,20.833
7.927,20.833
8.430,20.833
8.935,20.833
9.423,20.833
9.924,20.833
10.419,20.833
10.922,20.833
11.420,20.833
11.921,20.833
12.430,20.833
12.924,20.833
13.419,20.833
13.921,20.833
14.423,20.833
14.934,20.833
15.437,20.833
15.920,20.833
16.431,20.833
16.920,22.917
17.422,22.917
17.930,22.917
18.426,22.917
18.921,22.917
19.458,22.917
19.943,22.917
20.452,22.917
20.931,22.917
21.421,25.000
21.925,25.000
22.446,25.000
22.932,25.000
23.420,25.000
23.930,25.000
24.434,25.000
24.929,25.000
25.434,25.000
25.922,25.000
26.423,25.000
26.937,25.000
27.445,25.000
27.930,25.000
28.430,25.000
28.926,25.000
29.425,25.000
29.929,25.000
30.432,25.000
30.919,25.000
31.427,25.000
31.936,25.000
32.432,25.000
32.932,25.000
33.423,25.000
33.925,25.000
34.434,25.000
34.923,25.000
35.430,27.083
35.927,27.083
36.428,27.083
36.924,27.083
37.432,27.083
37.922,27.083
38.420,27.083
38.935,27.083
39.426,27.083
39.934,27.083
40.421,27.083
40.919,27.083
41.426,27.083
41.930,27.083
42.425,27.083
42.939,27.083
43.428,29.167
43.919,29.167
44.425,29.167
44.927,29.167
45.438,29.167
45.921,29.167
46.421,29.167
46.920,29.167
47.426,29.167
47.924,29.167
48.432,29.167
48.925,29.167
49.426,29.167
49.934,29.167
50.423,29.167
50.922,29.167
51.438,29.167
51.929,29.167
52.436,29.167
52.926,29.167
53.428,29.167
53.939,31.250
54.444,31.250
54.935,31.250
55.427,31.250
55.931,31.250
56.424,31.250
56.922,31.250
57.434,31.250
57.931,31.250
58.433,31.250
58.931,31.250
59.448,31.250
59.927,31.250
60.423,33.333
60.924,33.333
61.427,33.333
61.922,35.417
62.428,39.583
62.937,39.583
63.425,39.583
63.924,39.583
64.443,39.583
64.941,39.583
65.424,41.667
65.934,41.667
66.425,41.667
66.937,41.667
67.426,41.667
67.920,41.667
68.433,41.667
68.933,41.667
69.435,41.667
69.932,41.667
70.434,41.667
70.928,41.667
71.425,41.667
71.938,41.667
72.426,41.667
72.925,41.667
73.422,41.667
73.937,41.667
74.427,41.667
74.924,41.667
75.436,45.833
75.935,45.833
76.423,45.833
76.928,45.833
77.430,45.833
77.926,45.833
78.435,45.833
78.931,45.833
79.428,45.833
79.922,45.833
80.430,45.833
80.937,45.833
81.424,45.833
81.927,45.833
82.436,45.833
82.935,45.833
83.421,45.833
83.923,45.833
84.421,45.833
84.939,47.917
85.430,47.917
85.936,47.917
86.423,50.000
86.935,52.083
87.422,52.083
87.936,52.083
88.433,52.083
88.923,52.083
89.422,52.083
89.933,56.250
90.424,56.250
90.921,56.250
91.419,56.250
91.929,56.250
92.457,56.250
92.927,56.250
93.431,56.250
93.920,58.333
94.430,58.333
94.946,58.333
95.428,58.333
95.922,58.333
96.420,58.333
96.932,58.333
97.431,58.333
97.939,58.333
98.432,58.333
98.932,58.333
99.420,58.333
99.931,60.417
100.435,60.417
100.934,60.417
101.424,60.417
101.920,60.417
102.423,60.417
102.933,60.417
103.428,60.417
103.919,60.417
104.426,60.417
104.930,60.417
105.428,60.417
105.938,60.417
106.419,60.417
106.921,60.417
107.422,60.417
107.920,60.417
108.441,60.417
108.926,60.417
109.426,60.417
109.924,60.417
110.424,60.417
110.924,60.417
111.423,60.417
111.945,60.417
112.455,60.417
112.920,60.417
113.427,64.583
113.940,64.583
114.422,64.583
114.935,64.583
115.422,64.583
115.925,64.583
116.430,64.583
116.926,64.583
117.422,64.583
117.919,64.583
118.427,64.583
118.941,64.583
119.434,64.583
119.932,68.750
120.422,68.750
120.925,68.750
121.424,68.750
121.936,68.750
122.428,68.750
122.934,68.750
123.426,68.750
123.926,68.750
124.433,68.750
124.938,68.750
125.427,68.750
125.934,68.750
126.420,68.750
126.938,68.750
127.443,68.750
127.921,68.750
128.428,68.750
128.922,68.750
129.434,68.750
129.948,68.750
130.420,68.750
130.926,68.750
131.435,68.750
131.934,68.750
132.434,68.750
132.930,68.750
133.428,68.750
133.935,68.750
134.421,68.750
134.451,68.750
