time_s,coverage_pct
0.824,0.000
1.324,0.000
1.831,0.000
2.326,0.000
2.824,0.000
3.333,12.500
3.826,12.500
4.327,12.500
4.830,12.500
5.327,12.500
5.824,12.500
6.324,12.500
6.824,12.500
7.324,12.500
7.824,12.500
8.327,12.500
8.828,12.500
9.327,14.583
9.825,14.583
10.324,14.583
10.826,14.583
11.332,14.583
11.837,18.750
12.325,18.750
12.825,18.750
13.330,18.750
13.829,18.750
14.329,18.750
14.831,18.750
15.332,18.750
15.826,18.750
16.336,18.750
16.831,18.750
17.329,20.833
17.824,20.833
18.334,22.917
18.830,22.917
19.327,22.917
19.826,22.917
20.324,22.917
20.829,22.917
21.338,22.917
21.826,25.000
22.339,27.083
22.827,27.083
23.330,27.083
23.839,27.083
24.327,27.083
24.823,27.083
25.325,27.083
25.826,27.083
26.326,27.083
26.826,27.083
27.324,27.083
27.824,27.083
28.324,29.167
28.837,31.250
29.348,31.250
29.829,31.250
30.328,31.250
30.839,31.250
31.325,33.333
31.827,33.333
32.328,33.333
32.837,33.333
33.335,33.333
33.828,33.333
34.327,33.333
34.838,33.333
35.333,33.333
35.829,33.333
36.324,35.417
36.836,35.417
37.326,35.417
37.826,35.417
38.343,35.417
38.827,35.417
39.343,35.417
39.838,35.417
40.326,39.583
40.824,39.583
41.332,39.583
41.825,39.583
42.334,39.583
42.824,39.583
43.328,39.583
43.827,39.583
44.324,39.583
44.835,41.667
45.325,41.667
45.829,41.667
46.324,41.667
46.844,41.667
47.336,41.667
47.832,41.667
48.344,41.667
48.843,41.667
49.338,41.667
49.832,41.667
50.333,41.667
50.837,41.667
51.328,41.667
51.832,41.667
52.337,41.667
52.836,41.667
53.329,41.667
53.841,41.667
54.336,41.667
54.826,41.667
55.327,41.667
55.829,43.750
56.335,43.750
56.833,43.750
57.332,43.750
57.825,43.750
58.339,43.750
58.839,43.750
59.328,43.750
59.830,43.750
60.336,43.750
60.826,43.750
61.329,43.750
61.836,45.833
62.348,45.833
62.837,45.833
63.328,45.833
63.828,45.833
64.329,47.917
64.826,50.000
65.330,50.000
65.826,50.000
66.324,50.000
66.828,50.000
67.332,50.000
67.829,50.000
68.331,50.000
68.838,50.000
69.338,50.000
69.827,50.000
70.330,50.000
70.833,52.083
71.328,52.083
71.824,52.083
72.325,54.167
72.828,54.167
73.335,54.167
73.826,54.167
74.324,54.167
74.839,54.167
75.325,54.167
75.829,54.167
76.331,54.167
76.830,54.167
77.334,54.167
77.842,54.167
78.326,54.167
78.836,54.167
79.329,54.167
79.841,54.167
80.330,54.167
80.836,54.167
81.340,54.167
81.840,54.167
82.327,54.167
82.835,54.167
83.327,54.167
83.827,54.167
84.325,54.167
84.832,54.167
85.328,54.167
85.835,54.167
86.329,54.167
86.836,54.167
87.324,54.167
87.826,54.167
88.327,54.167
88.828,54.167
89.325,54.167
89.825,54.167
90.328,54.167
90.824,54.167
91.339,54.167
91.832,54.167
92.333,54.167
92.830,54.167
93.324,54.167
93.831,54.167
94.329,54.167
94.829,54.167
95.328,54.167
95.838,54.167
96.326,54.167
96.834,54.167
97.332,54.167
97.830,54.167
98.329,56.250
98.824,56.250
99.326,56.250
99.827,56.250
100.324,56.250
100.838,56.250
101.324,56.250
101.834,56.250
102.332,56.250
102.831,56.250
103.325,56.250
103.833,56.250
104.328,56.250
104.834,56.250
105.330,56.250
105.830,56.250
106.335,56.250
106.844,56.250
107.336,58.333
107.827,58.333
108.337,58.333
108.838,58.333
109.324,58.333
109.834,58.333
110.331,58.333
110.832,58.333
111.330,58.333
111.830,58.333
112.325,58.333
112.838,58.333
113.328,58.333
113.823,58.333
114.332,58.333
114.837,58.333
115.333,58.333
115.824,58.333
116.330,58.333
116.829,58.333
117.337,58.333
117.831,58.333
118.330,58.333
118.825,58.333
119.334,58.333
119.829,58.333
120.343,58.333
120.824,58.333
121.339,58.333
121.836,58.333
122.340,58.333
122.835,58.333
123.327,58.333
123.835,58.333
124.327,58.333
124.826,58.333
125.325,58.333
125.824,58.333
126.326,58.333
126.834,58.333
127.328,58.333
127.826,58.333
128.332,58.333
128.825,58.333
129.335,58.333
129.824,58.333
130.324,58.333
130.832,58.333
131.326,58.333
131.839,58.333
132.338,58.333
132.826,58.333
133.326,58.333
133.826,58.333
134.326,58.333
134.825,58.333
135.325,58.333
135.831,58.333
136.325,58.333
136.832,58.333
137.337,58.333
137.846,58.333
138.339,58.333
138.825,58.333
139.326,58.333
139.825,58.333
140.326,58.333
140.828,58.333
141.331,58.333
141.833,58.333
142.325,58.333
142.827,58.333
143.339,58.333
143.828,58.333
144.324,58.333
144.831,58.333
145.328,58.333
145.836,58.333
146.334,58.333
146.827,58.333
147.327,58.333
147.833,58.333
148.326,58.333
148.832,58.333
149.324,58.333
149.834,58.333
150.330,58.333
150.836,58.333
151.338,58.333
151.833,58.333
152.330,58.333
152.827,58.333
153.328,58.333
153.827,58.333
154.324,60.417
154.825,60.417
155.325,60.417
155.833,60.417
156.324,60.417
156.826,60.417
157.334,60.417
157.846,60.417
158.325,60.417
158.830,60.417
159.327,60.417
159.837,60.417
160.331,60.417
160.836,60.417
161.340,60.417
161.840,60.417
162.324,60.417
162.826,60.417
163.329,60.417
163.829,60.417
164.330,60.417
164.834,60.417
165.334,60.417
165.824,60.417
166.329,60.417
166.827,60.417
167.329,60.417
167.824,60.417
168.333,60.417
168.825,60.417
169.332,60.417
169.827,60.417
170.328,60.417
170.841,60.417
171.338,60.417
171.834,60.417
172.333,60.417
172.829,60.417
173.324,62.500
173.831,62.500
174.335,62.500
174.832,62.500
175.324,62.500
175.845,62.500
176.329,62.500
176.832,62.500
177.326,62.500
177.837,62.500
178.329,62.500
178.827,62.500
179.327,66.667
179.852,66.667
180.328,66.667
180.829,66.667
181.336,66.667
181.829,66.667
182.325,66.667
182.825,66.667
183.349,66.667
183.833,66.667
184.332,66.667
184.831,66.667
185.333,66.667
185.825,66.667
186.331,66.667
186.838,66.667
187.331,66.667
187.835,66.667
188.338,66.667
